Time,Frequency
0.000136,28368.79432624114
0.000281,28880.86642599279
0.00041799999999999997,28469.750889679726
0.0005579999999999999,28070.175438596492
0.0006989999999999999,27972.02797202798
0.0008429999999999999,27972.02797202798
0.0009849999999999998,28169.014084507045
0.0011289999999999998,28268.551236749132
0.0012689999999999997,27972.02797202799
0.0014119999999999996,27777.777777777792
0.0015549999999999995,27681.66089965398
0.0016999999999999995,27586.206896551714
0.0018439999999999995,24615.384615384617
0.0019899999999999996,24615.38461538463
0.0021689999999999995,27303.754266211618
0.0023149999999999993,22988.50574712645
0.0024619999999999993,23952.09580838326
0.002662999999999999,28673.835125448055
0.002795999999999999,27210.884353741498
0.002941999999999999,27118.6440677966
0.003089999999999999,27027.027027027045
0.003236999999999999,21447.721179624685
0.003385999999999999,21447.721179624685
0.0036099999999999986,26666.666666666675
0.0037589999999999985,23738.872403560796
0.0039099999999999985,23598.820058996997
0.004095999999999999,19230.769230769205
0.004248999999999999,17699.11504424778
0.0045119999999999995,23391.812865497057
0.0047009999999999994,23391.812865497057
0.004854,17353.579175705003
0.005043,17505.4704595186
0.005314999999999999,21164.02116402117
0.0055,23391.812865497115
0.005692999999999999,26315.789473684246
0.005841999999999999,25806.451612903267
0.005996999999999999,25889.967637540503
0.006151999999999999,22988.50574712648
0.006305999999999998,22922.636103151897
0.006499999999999998,25974.025974025964
0.006654999999999998,20779.220779220785
0.006807999999999998,18867.92452830189
0.007039999999999998,20512.820512820483
0.007231999999999998,22727.272727272735
0.007429999999999998,25806.451612903267
0.007583999999999998,20460.35805626599
0.007739999999999998,20253.164556962005
0.007974999999999998,16913.319238900593
0.008134999999999998,13675.213675213665
0.008447999999999999,15624.99999999999
0.008719999999999999,18264.840182648364
0.00896,18390.804597701164
0.009158,20304.56852791886
0.009394999999999999,22408.963585434194
0.009551999999999998,18306.63615560641
0.009751999999999999,20100.502512562864
0.009988999999999998,16563.146997929638
0.010149999999999998,14285.714285714292
0.010471999999999997,10025.062656641603
0.40610399999999997,11331.444759207048
0.40634899999999996,10767.160161507494
0.40680999999999995,14159.292035398677
0.4097929999999999,10165.184243964652
0.4116419999999999,13864.818024263572
0.4119489999999999,13008.130081301306
0.4122189999999999,10914.051841746492
0.4125639999999999,10376.134889753275
0.4129519999999999,14732.965009207677
0.4133349999999999,13651.877133106374
0.4134949999999999,12139.6054628231
0.4139209999999999,13628.620102214554
0.41415399999999986,12779.552715654638
0.4145079999999999,12048.192771084376
0.41477999999999987,10666.666666666262
0.4151719999999999,8771.929824561174
0.4155299999999999,10624.169986719735
0.4160839999999999,11869.436201780276
0.4162829999999999,10012.515644555768
0.6920599999999999,21857.923497269105
0.6922229999999999,19801.980198021763
0.6924259999999999,19656.019656017423
0.6926269999999999,23598.820058990837
0.6928329999999999,29739.7769516646
0.692966,29197.08029197118
0.693102,29197.08029197118
0.69324,28880.86642599573
0.693376,28571.428571433982
0.6935169999999999,28673.835125445024
0.6936559999999999,25396.82539682014
0.693796,25396.82539682014
