Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00020199999999999998,39408.86699507389
0.00030199999999999997,39215.68627450981
0.000405,39408.8669950739
0.0005059999999999999,39024.39024390244
0.0006079999999999999,38647.34299516907
0.0007109999999999999,38647.34299516907
0.000815,38461.53846153845
0.000918,38095.23809523808
0.001023,38095.23809523808
0.001128,37914.69194312795
0.0012330000000000002,37735.84905660378
0.0013390000000000001,37735.84905660378
0.001445,37735.84905660378
0.001551,37558.68544600941
0.001657,37383.177570093496
0.001764,37383.177570093496
0.0018709999999999998,37209.30232558141
0.0019779999999999997,37209.30232558141
0.0020859999999999997,37037.03703703703
0.0021929999999999996,37037.03703703703
0.002302,37037.03703703703
0.0024089999999999997,36866.35944700458
0.002518,36866.35944700458
0.002626,36529.6803652968
0.002735,36529.6803652968
0.002845,36697.247706421964
0.002954,36529.6803652968
0.003063,36363.63636363641
0.003173,36363.63636363641
0.003283,36199.09502262446
0.0033929999999999997,36199.09502262446
0.0035039999999999997,36036.03603603604
0.0036139999999999996,35874.43946188339
0.0037259999999999997,36036.03603603597
0.0038369999999999997,35874.43946188332
0.003948,35874.43946188339
0.00406,35874.43946188339
0.004171,35714.285714285674
0.004283,35714.285714285674
0.0043950000000000005,35714.285714285674
0.004507000000000001,35555.5555555555
0.004619000000000001,35555.5555555555
0.004732000000000001,35555.5555555555
0.004844000000000001,35398.2300884955
0.004957000000000001,35398.2300884955
0.005070000000000002,35398.2300884955
0.005183000000000002,35398.2300884955
0.005296000000000002,35398.2300884955
0.005409000000000002,35398.2300884955
0.005522000000000003,35242.29074889858
0.005635000000000003,35087.719298245494
0.005749000000000003,35087.719298245494
0.005863000000000004,35242.29074889858
0.005977000000000004,35242.29074889858
0.006090000000000004,35087.719298245494
0.006204000000000005,34934.49781659388
0.006318000000000005,34934.49781659388
0.006433000000000005,35087.719298245494
0.006547000000000005,34934.49781659388
0.0066610000000000055,34782.60869565228
0.006776000000000005,34934.49781659388
0.006891000000000005,34934.49781659388
0.007005000000000005,34782.60869565228
0.007120000000000005,34782.60869565228
0.0072350000000000044,34782.60869565228
0.007350000000000004,34782.60869565228
0.007465000000000004,34782.60869565228
0.007580000000000003,34632.034632034716
