Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00017999999999999998,43956.04395604396
0.000271,43956.04395604396
0.00036199999999999996,43956.04395604395
0.00045299999999999995,43956.04395604396
0.000544,43243.243243243254
0.0006349999999999999,43478.26086956521
0.0007289999999999999,43715.84699453552
0.000819,42780.74866310161
0.0009119999999999999,43478.26086956521
0.001006,43715.84699453552
0.001096,38095.23809523811
0.001189,38647.34299516909
0.0013059999999999999,43478.26086956524
0.0013959999999999999,42780.74866310163
0.0014899999999999998,43478.26086956524
0.0015829999999999998,44198.89502762432
0.0016739999999999997,43956.04395604393
0.0017639999999999997,43243.24324324323
0.0018559999999999998,43243.24324324323
0.0019489999999999998,43243.24324324318
0.002041,43243.24324324318
0.002134,43010.75268817205
0.002226,43010.75268817205
0.00232,43243.24324324318
0.002412,43010.75268817195
0.0025050000000000003,43243.24324324318
0.0025980000000000005,43715.84699453552
0.0026900000000000006,43243.24324324328
0.0027810000000000005,42780.74866310158
0.0028750000000000004,43243.24324324318
0.0029680000000000006,43010.75268817205
0.0030600000000000007,42553.19148936175
0.0031540000000000006,43010.75268817205
0.0032480000000000005,43243.24324324318
0.0033400000000000005,42780.74866310158
0.0034330000000000007,42780.74866310158
0.0035270000000000006,43010.75268817195
0.003620000000000001,43010.75268817195
0.003713000000000001,42780.74866310158
0.0038060000000000012,42780.74866310168
0.003900000000000001,42780.74866310158
0.003993000000000001,42780.74866310148
0.004087000000000001,43010.75268817195
0.004180000000000001,42780.74866310148
0.004273000000000002,42780.74866310148
0.004367000000000002,42780.74866310148
0.004460000000000002,42553.191489361554
0.0045540000000000025,42553.191489361554
0.004648000000000003,42780.74866310148
0.004742000000000003,42780.74866310148
0.004835000000000003,43010.75268817195
0.004929000000000004,43010.75268817195
0.005021000000000004,42780.74866310148
0.005115000000000004,42780.74866310148
0.005208000000000004,42780.74866310148
0.005302000000000005,42553.19148936175
0.005395000000000005,42105.263157894915
0.005490000000000004,42553.19148936175
0.005585000000000004,38277.51196172249
0.005678000000000004,38095.23809523808
0.005794000000000004,42105.263157894726
0.005888000000000004,42328.04232804234
0.005984000000000004,42553.19148936175
0.006077000000000004,42328.04232804234
0.006172000000000004,42553.191489361554
0.006266000000000004,42553.191489361554
0.0063600000000000045,43010.75268817195
0.006454000000000005,43243.24324324318
0.006546000000000005,42553.19148936175
0.006639000000000005,43010.75268817215
0.006734000000000005,43243.24324324318
0.006825000000000005,26315.78947368417
0.006919000000000005,12139.605462822461
0.107929,45977.011494250895
0.108016,45977.011494250895
0.108103,45977.011494250895
0.10819000000000001,45714.2857142835
0.10827700000000001,45714.2857142835
0.10836500000000002,45714.2857142835
0.10845200000000002,45454.545454543004
0.10854000000000003,45454.545454543004
0.10862800000000003,45197.740112991676
0.10871600000000003,44943.820224716204
0.10880500000000004,44943.820224716204
0.10889400000000005,44943.820224716204
0.10898300000000005,44692.73743016448
0.10907200000000006,44692.73743016448
0.10916200000000006,44692.73743016448
0.10925100000000007,44444.44444444111
0.10934100000000008,44444.44444444111
0.10943100000000008,44444.44444444111
0.10952100000000009,44444.44444444111
0.1096110000000001,44444.44444444111
0.1097010000000001,44198.89502762416
0.10979100000000011,44198.89502762416
0.1098820000000001,44444.44444444111
0.10997200000000011,44198.89502762416
0.11006200000000012,43956.04395604692
0.11015300000000011,44198.89502762416
0.1102440000000001,44198.89502762416
0.11033400000000011,43956.04395604692
0.1104250000000001,43956.04395604692
0.1105160000000001,43715.84699453821
0.1106070000000001,43715.84699453821
0.11069900000000009,43956.04395604692
0.11079000000000008,43715.84699453821
0.11088100000000008,43715.84699453821
0.11097300000000007,43715.84699453821
0.11106400000000007,43715.84699453821
0.11115600000000006,43715.84699453821
0.11124700000000005,43715.84699453821
0.11133900000000005,43715.84699453821
0.11143000000000004,43478.260869567646
0.11152200000000004,43715.84699453821
0.11161400000000003,43715.84699453821
0.11170500000000003,43478.260869567646
0.11179700000000002,43478.260869567646
0.11188900000000002,43478.260869567646
0.11198100000000001,43478.260869567646
0.112073,43478.260869567646
0.112165,43478.260869567646
0.112257,43478.260869567646
0.11234899999999999,43478.260869567646
0.11244099999999999,43478.260869567646
0.11253299999999998,43243.24324324541
0.11262499999999998,43243.24324324541
0.11271799999999997,43478.260869567646
0.11280999999999997,43478.260869567646
0.11290199999999996,43243.24324324541
0.11299399999999996,43243.24324324541
0.11308699999999995,43478.260869567646
0.11317899999999995,43243.24324324541
0.11327099999999994,43243.24324324541
0.11336399999999994,43478.260869567646
0.11345599999999993,43478.260869567646
0.11354799999999993,43243.24324324541
0.11363999999999992,43243.24324324541
0.11373299999999992,43478.260869567646
0.11382499999999991,43243.24324324541
0.11391699999999991,43243.24324324541
0.1140099999999999,43243.24324324541
0.1141019999999999,43010.752688173954
0.1141949999999999,43010.752688173954
0.11428799999999989,43243.24324324541
0.11438099999999989,43243.24324324541
0.11447299999999988,43010.752688173954
0.11456599999999988,43010.752688173954
0.11465899999999987,43243.24324324541
0.11475199999999987,43243.24324324541
0.11484399999999986,43243.24324324541
0.11493699999999986,43243.24324324541
0.11502899999999985,43243.24324324541
0.11512199999999985,43243.24324324541
0.11521399999999984,43243.24324324541
0.11530699999999984,43010.752688173954
0.11539899999999984,42328.042328043506
0.11549299999999983,20304.568527919215
0.2224649999999998,45977.011494250895
0.2225519999999998,45977.011494250895
0.2226389999999998,45977.011494250895
0.2227259999999998,45977.011494250895
0.22281299999999982,45977.011494250895
0.22289999999999982,45977.011494250895
0.22298699999999982,45454.545454543004
0.22307399999999983,44943.820224716204
0.22316299999999983,44943.820224716204
0.22325199999999984,44943.820224716204
0.22334099999999985,44692.73743016448
0.22342999999999985,44692.73743016448
0.22351999999999986,44692.73743016448
0.22360899999999986,44444.44444444111
0.22369899999999987,44444.44444444111
0.22378899999999988,44692.73743016448
0.22387899999999988,44444.44444444111
0.2239679999999999,44198.895027620776
0.2240589999999999,44444.44444444111
0.2241489999999999,44198.895027620776
0.2242389999999999,44198.895027620776
0.22432999999999992,44198.895027620776
0.22441999999999993,43956.043956040216
0.22451099999999993,43956.043956040216
0.22460199999999994,43956.043956040216
0.22469299999999995,43715.84699453158
0.22478399999999996,43478.26086956108
0.22487599999999996,43715.84699453158
0.22496799999999997,44198.895027620776
0.22505899999999998,43715.84699453158
0.225149,43478.26086956108
0.225242,43715.84699453158
0.225333,43478.26086956108
0.22542500000000001,43243.243243238925
0.22551700000000002,43010.75268816754
0.22561000000000003,43478.26086956108
0.22570300000000004,43956.043956040216
0.22579400000000005,43243.243243238925
0.22588500000000006,43243.243243238925
0.22597900000000007,43715.84699453158
0.22607000000000008,43243.243243238925
0.22616200000000009,43243.243243238925
0.2262550000000001,43243.243243238925
0.2263470000000001,43478.26086956108
0.2264400000000001,43478.26086956108
0.22653100000000012,42780.74866309692
0.22662400000000013,43010.75268816754
0.22671800000000014,43243.243243238925
0.22681000000000015,43010.75268816754
0.22690300000000016,43243.243243238925
0.22699600000000017,43243.243243238925
0.22708800000000018,43243.243243238925
0.2271810000000002,43243.243243238925
0.2272730000000002,42553.19148935684
0.2273660000000002,42780.74866309692
0.22746100000000022,43478.26086956108
0.22755300000000023,43010.75268816754
0.22764500000000024,42780.74866309692
0.22773900000000025,43010.75268816754
0.22783200000000026,43010.75268816754
0.22792500000000027,43243.243243238925
0.22801800000000028,43010.75268816754
0.22811000000000028,42780.74866309692
0.2282040000000003,42780.74866309692
0.2282970000000003,42780.74866309692
0.22839100000000032,43010.75268816754
0.22848400000000033,42780.74866309692
0.22857700000000034,42780.74866309692
0.22867100000000035,42780.74866309692
0.22876400000000036,42780.74866309692
0.22885800000000037,42780.74866309692
0.22895100000000038,42780.74866309692
0.2290450000000004,42780.74866309692
0.2291380000000004,42553.19148935684
0.2292320000000004,42780.74866309692
0.22932600000000042,42780.74866309692
0.22941900000000043,42553.19148935684
0.22951300000000044,42780.74866309692
0.22960700000000045,42780.74866309692
0.22970000000000046,42328.04232803729
0.22979400000000047,42553.19148935684
0.22988900000000048,43010.75268816754
0.2299820000000005,42780.74866309692
0.2300750000000005,42328.04232803729
0.2301690000000005,42105.26315788953
0.23026400000000052,42553.19148935684
0.23035900000000054,42553.19148935684
0.23045200000000055,42328.04232803729
0.23054700000000056,42553.19148935684
0.23064100000000057,42105.26315788953
0.23073500000000058,42328.04232803729
0.2308310000000006,43010.75268816754
0.2309240000000006,42553.19148935684
0.2310170000000006,42328.04232803729
0.23111200000000062,41884.81675392133
0.23120600000000063,19999.99999999943
0.3395860000000006,44692.73743017141
0.3396750000000006,44692.73743017141
0.3397650000000006,44692.73743017141
0.3398540000000006,44692.73743017141
0.3399440000000006,44692.73743017141
0.3400330000000006,44444.44444445482
0.34012300000000056,44444.44444445482
0.34021300000000054,44444.44444445482
0.3403030000000005,44444.44444445482
0.3403930000000005,44444.44444445482
0.3404830000000005,44444.44444445482
0.34057300000000046,44198.89502762755
0.34066300000000044,43956.043956040216
0.34075400000000045,43956.043956040216
0.34084500000000045,44198.89502762755
0.34093600000000046,44198.89502762755
0.34102600000000044,43956.043956040216
0.34111700000000045,43715.84699453821
0.34120800000000046,43715.84699453821
0.34130000000000044,43956.043956040216
0.34139100000000044,43956.043956040216
0.34148200000000045,43715.84699453821
0.34157300000000046,43715.84699453821
0.34166500000000044,43715.84699453821
0.34175600000000045,43478.2608695742
0.34184800000000043,43478.2608695742
0.3419400000000004,43715.84699453821
0.3420320000000004,43715.84699453821
0.3421230000000004,43478.2608695742
0.3422150000000004,43478.2608695742
0.34230700000000036,43243.24324324541
0.34239900000000034,43243.24324324541
0.34249200000000035,43478.2608695742
0.34258400000000033,43478.2608695742
0.3426760000000003,43243.24324324541
0.3427680000000003,43243.24324324541
0.3428610000000003,43243.24324324541
0.3429530000000003,43243.24324324541
0.3430460000000003,43243.24324324541
0.3431380000000003,43010.75268816754
0.3432310000000003,43243.24324324541
0.3433240000000003,43243.24324324541
0.3434160000000003,43010.75268816754
0.3435090000000003,43010.75268816754
0.3436020000000003,43243.24324324541
0.3436950000000003,43243.24324324541
0.3437870000000003,43010.75268816754
0.3438800000000003,43010.75268816754
0.3439730000000003,43010.75268816754
0.3440660000000003,43010.75268816754
0.3441590000000003,43010.75268816754
0.34425200000000034,43010.75268816754
0.34434500000000035,43010.75268816754
0.34443800000000035,42780.748663103266
0.34453100000000036,42780.748663103266
0.34462500000000035,43010.75268816754
0.34471800000000036,43010.75268816754
0.34481100000000037,43010.75268816754
0.3449040000000004,42780.748663103266
0.3449970000000004,42780.748663103266
0.34509100000000037,42780.748663103266
0.3451840000000004,42780.748663103266
0.34527800000000036,42780.748663103266
0.34537100000000037,42780.748663103266
0.34546500000000036,43010.75268816754
0.34555800000000036,42780.748663103266
0.3456510000000004,42780.748663103266
0.34574500000000036,42780.748663103266
0.34583800000000037,42780.748663103266
0.34593200000000035,42780.748663103266
0.34602500000000036,42553.191489369405
0.34611900000000034,42780.748663103266
0.3462130000000003,42780.748663103266
0.34630600000000034,42780.748663103266
0.3464000000000003,42780.748663103266
0.34649300000000033,42553.191489369405
0.3465870000000003,42553.191489369405
0.3466810000000003,42553.191489369405
0.3467750000000003,42780.748663103266
0.34686900000000026,42780.748663103266
0.34696200000000027,42780.748663103266
0.34705600000000025,42780.748663103266
0.34714900000000026,42780.748663103266
0.34724300000000025,43010.75268816754
