Time,Frequency
0.000108,36529.68036529681
0.00021799999999999999,36363.63636363637
0.000327,35874.43946188342
0.00043799999999999997,35714.28571428572
0.0005499999999999999,35874.439461883405
0.0006619999999999999,35714.28571428571
0.0007729999999999999,35242.29074889866
0.000886,35398.230088495584
0.001,35242.29074889868
0.001112,34934.49781659388
0.001227,35087.719298245625
0.001341,34934.49781659388
0.001455,34782.60869565215
0.00157,34782.60869565215
0.001685,34782.60869565215
0.0018000000000000002,34482.75862068962
0.0019150000000000003,34482.75862068962
0.0020320000000000004,34632.03463203465
0.0021470000000000005,34334.7639484979
0.0022630000000000003,34334.7639484979
0.00238,34334.7639484979
0.002496,34188.03418803421
0.002613,34188.03418803421
0.00273,34042.553191489365
0.0028469999999999997,34042.553191489365
0.0029649999999999998,33898.30508474575
0.0030819999999999997,33755.27426160334
0.003201,33898.30508474575
0.003319,33898.30508474575
0.003437,33755.27426160334
0.003555,33755.27426160334
0.003674,33755.27426160334
0.0037920000000000002,33613.445378151206
0.003911,33613.445378151206
0.004030000000000001,33613.445378151206
0.004149000000000001,33613.445378151206
0.004268000000000001,33472.80334728026
0.004387000000000001,33472.80334728026
0.0045070000000000015,33613.445378151206
0.004626000000000002,33472.80334728026
0.004745000000000002,33333.33333333325
0.004865000000000002,33333.33333333325
0.0049850000000000024,33333.33333333325
0.005105000000000003,33333.33333333325
0.005225000000000003,33333.33333333325
0.005345000000000003,33195.02074688798
0.005465000000000004,33195.02074688798
0.005586000000000003,33333.33333333325
0.005706000000000004,33195.02074688798
0.005826000000000004,33057.85123966954
0.0059470000000000035,33057.85123966954
0.006068000000000003,33195.02074688798
0.006189000000000003,33195.02074688798
0.006309000000000003,32921.810699588576
0.0064300000000000026,32921.810699588576
0.006552000000000002,33057.85123966954
0.006673000000000002,33057.85123966954
0.006794000000000001,32786.885245901714
0.006915000000000001,32921.81069958846
0.007038000000000001,33057.85123966942
0.007158000000000001,32921.810699588576
0.007280000000000001,32921.810699588576
0.0074010000000000005,32921.810699588576
0.007523,32921.810699588576
0.007644,32921.81069958846
0.0077659999999999995,32921.810699588335
0.007887,32786.88524590148
0.008009,32921.81069958846
0.008131000000000001,32921.81069958846
0.008252,32786.88524590148
0.008374000000000001,32786.88524590148
0.008496000000000002,32786.88524590148
0.008618000000000002,32786.88524590148
0.008740000000000003,32786.88524590148
0.008862000000000004,32653.06122448974
0.008984000000000004,32520.325203252072
0.009107000000000004,32653.06122448974
0.009230000000000004,32786.88524590148
0.009352000000000004,32653.06122448974
0.009474000000000005,32520.325203252072
0.009597000000000005,32653.06122448974
0.009720000000000005,32520.325203251843
0.009842000000000005,32520.325203251843
0.009966000000000006,32520.325203251843
0.010088000000000007,32388.663967611246
0.010212000000000008,32258.064516129038
0.010335000000000007,32258.064516129038
0.010460000000000007,32258.064516129038
0.010583000000000007,32128.514056224776
0.010708000000000007,32258.064516128812
0.010832000000000008,32128.514056224776
0.01095600000000001,31872.509960159427
0.01108100000000001,31999.99999999997
0.011207000000000009,32258.064516128812
0.01133100000000001,32128.514056224776
0.01145500000000001,31999.99999999997
0.01158000000000001,32128.514056224776
0.01170500000000001,32258.064516128812
0.011829000000000011,32520.325203251843
0.011953000000000012,32388.663967611246
0.012075000000000013,25723.472668810246
0.21,35555.55555555508
0.210122,39603.96039604353
0.210225,40000.0000000044
0.21032399999999998,39408.86699507759
0.21042499999999997,39408.86699507759
0.21052699999999996,39024.390243905684
0.21062799999999995,34632.034632037445
0.21073199999999995,34782.608695655166
0.21085899999999994,38834.9514563137
0.21096199999999993,34334.763948500324
0.21106499999999992,34334.763948500324
0.2111949999999999,34482.7586206923
0.2112979999999999,34188.034188036494
0.2114269999999999,38095.238095240275
0.2115319999999999,34482.7586206923
0.21163699999999988,34482.7586206923
0.21176399999999987,37914.69194312995
0.21186899999999986,38277.51196172487
0.21197499999999986,38647.342995171886
0.21207799999999985,38277.51196172487
0.21218199999999984,38095.238095240275
0.21228699999999984,38095.238095240275
0.21239199999999983,38095.238095240275
0.21249699999999982,37914.69194312995
0.21260199999999982,37914.69194312995
0.21270799999999981,37914.69194312995
0.2128129999999998,37914.69194312995
0.2129189999999998,37914.69194312995
0.2130239999999998,37558.68544601098
0.2131299999999998,37914.69194312995
0.2132369999999998,38277.51196172487
0.21334099999999978,37735.849056605555
0.21344599999999977,37383.17757009486
0.21355299999999977,37558.68544601098
0.21365999999999977,37558.68544601098
0.21376599999999976,37558.68544601098
0.21387299999999976,37558.68544601098
0.21397899999999975,37383.17757009486
0.21408599999999975,37383.17757009486
0.21419299999999974,37558.68544601098
0.21429999999999974,37383.17757009486
0.21440599999999974,37037.03703703807
0.21451399999999973,37209.30232558261
0.21462199999999973,37037.03703703807
0.21472899999999973,36697.2477064227
0.21483799999999972,37209.30232558261
0.21494699999999972,37209.30232558261
0.21505299999999972,36866.35944700546
0.21516199999999971,36866.35944700546
0.2152699999999997,36866.35944700546
0.2153789999999997,36866.35944700546
0.2154869999999997,36697.2477064227
0.2155959999999997,36529.68036529731
0.2157049999999997,36529.68036529731
0.2158149999999997,36697.2477064227
0.2159239999999997,36697.2477064227
0.2160329999999997,36199.0950226246
0.2161419999999997,36199.0950226246
0.2162539999999997,36529.68036529731
0.2163629999999997,35874.43946188325
0.2164729999999997,35714.2857142854
0.2165859999999997,36199.0950226246
0.2166969999999997,35874.43946188325
0.2168069999999997,35242.2907488979
0.2169199999999997,36036.03603603604
0.2170339999999997,32388.6639676117
0.2171419999999997,28571.428571428318
0.2172809999999997,13559.32203389814
0.45050499999999966,8565.310492505441
0.45105899999999965,10296.010296010665
0.45143899999999965,10443.864229765164
0.4518359999999996,15065.913370998012
0.45220499999999964,18306.63615560554
0.45236699999999963,17167.381974248117
0.45264199999999966,20671.83462532456
0.45283299999999965,24096.38554216875
0.4530289999999996,26315.789473681918
0.45316499999999965,26143.79084967077
0.45333299999999965,26402.640264021764
0.4534709999999997,24096.38554216875
0.4536359999999997,26143.79084967551
0.4538029999999997,28673.83512545073
0.4539419999999997,28673.83512545073
0.45408199999999965,31250.00000000263
0.45422099999999965,25723.472668809816
0.45433799999999963,22222.222222220556
0.45453199999999966,26058.63192182396
0.45469799999999966,28368.794326240684
0.45483899999999966,25889.967637540143
0.45497999999999966,28469.750889682175
0.45514799999999966,35714.2857142854
0.45526099999999964,28571.428571428318
0.45537199999999967,25889.967637544793
0.45554099999999964,28368.79432624627
0.4556809999999996,28368.79432624627
0.4558229999999996,25806.451612905144
0.45596299999999956,25559.105431309275
0.45613299999999957,23323.615160351063
0.45627599999999957,23529.411764709243
0.45647599999999955,18735.362997660046
0.4566159999999995,19801.980198021763
0.4569029999999995,25236.593059940395
0.4570199999999995,20100.50251256514
0.45721999999999946,21505.376344086977
2.6369689999999983,9756.097560980383
5.439306999999998,13582.34295416585
5.439599999999998,12232.415902141936
5.439895999999997,12176.560121759083
5.440253999999998,12195.121951215571
5.440552999999998,8629.989212514414
6.085410999999999,25396.825396855944
6.085581999999999,25236.593059944815
6.085725999999998,23054.7550431917
6.085898999999999,21220.1591511771
6.086072999999999,18604.651162803315
6.086275999999999,21052.63157895707
6.086502999999999,28368.79432620718
6.086655999999999,34482.75862062217
6.086784999999999,39408.86699508297
6.086887999999999,34482.758620754175
6.086987999999999,30303.03030307646
