Time,Frequency
9.4e-05,42553.191489361714
0.000188,42328.042328042335
0.00028199999999999997,41237.113402061856
0.00037699999999999995,42105.263157894726
0.00047599999999999997,42780.74866310161
0.000567,41666.666666666686
0.000663,41666.666666666686
0.0007589999999999999,41450.77720207255
0.0008549999999999999,36866.359447004616
0.0009519999999999998,37037.03703703705
0.0010719999999999998,40816.32653061225
0.0011679999999999998,41450.77720207253
0.0012679999999999998,41666.666666666686
0.0013609999999999998,41025.64102564105
0.0014599999999999997,41237.11340206187
0.0015559999999999997,41450.77720207253
0.0016539999999999997,41237.11340206187
0.0017489999999999997,40404.04040404044
0.0018479999999999996,41025.64102564101
0.0019469999999999995,41237.11340206182
0.0020429999999999997,40816.32653061225
0.0021409999999999997,40816.32653061225
0.0022389999999999997,40816.32653061225
0.0023369999999999997,40609.137055837535
0.0024349999999999997,40816.32653061225
0.002534,36363.63636363641
0.0026309999999999997,35714.28571428575
0.0027539999999999995,40201.00502512564
0.0028549999999999995,40404.04040404044
0.0029529999999999995,40404.04040404044
0.0030529999999999993,40816.32653061225
0.0031509999999999993,40201.00502512564
0.0032489999999999993,39999.999999999985
0.0033499999999999992,31999.99999999997
0.0034489999999999994,32258.064516129038
0.0035999999999999995,40201.00502512564
0.0036969999999999993,39408.866995073884
0.0037989999999999994,40404.04040404035
0.0038999999999999994,35714.28571428561
0.003997,35087.719298245494
0.004124,39999.9999999999
0.0042250000000000005,40201.00502512555
0.004324000000000001,39215.68627450977
0.004424000000000001,40000.000000000065
0.004528000000000001,40404.04040404053
0.0046240000000000005,39408.866995073884
0.004726,35398.2300884955
0.0048270000000000006,31746.031746031684
0.004952000000000001,34934.49781659388
0.005079000000000001,14519.056261343028
