Time,Frequency
8.599999999999999e-05,46242.77456647399
0.00017299999999999998,45977.011494252874
0.00025899999999999995,45197.74011299435
0.000347,45454.54545454544
0.00043599999999999997,45197.74011299433
0.000523,44692.737430167595
0.000613,44943.8202247191
0.000702,43478.26086956521
0.000791,43243.24324324323
0.0008860000000000001,44444.44444444444
0.0009760000000000001,43956.04395604393
0.001066,43010.75268817205
0.0011580000000000002,43010.75268817205
0.001252,43243.24324324323
0.0013440000000000001,42328.04232804234
0.0014370000000000001,37037.037037037066
0.001533,33613.44537815127
0.001653,30188.679245283012
0.001771,32786.885245901656
0.001918,42553.19148936175
0.002015,42105.263157894726
0.002106,41450.77720207253
0.002205,30075.187969924842
0.002299,23121.387283236996
0.0024709999999999997,22160.664819944584
0.0026449999999999998,11315.417256011313
0.06610399999999998,11204.481792717206
0.06647799999999998,8385.74423480087
0.07215899999999999,12195.121951219442
0.07980999999999999,8040.201005025159
0.08041799999999999,12345.67901234576
0.08080499999999999,14842.300556586331
0.08106599999999999,18018.01801801802
0.08134399999999999,27397.260273972548
0.08150999999999999,38461.53846153849
0.08163599999999999,37735.84905660309
0.08171799999999999,33613.445378150966
0.08184799999999999,32653.061224490433
0.08195599999999999,27972.0279720285
0.08209299999999999,32258.064516129263
0.08224199999999998,31128.404669259824
0.08234099999999998,15625.000000000044
0.08249899999999999,13536.379018612652
0.08285299999999998,16563.1469979297
0.08308999999999998,19093.078758949756
0.08333599999999998,23121.387283236127
0.08350899999999999,21505.376344085373
0.08368199999999999,22662.889518413205
0.083881,15904.572564612217
0.084035,12461.059190031081
0.084384,11713.030746705657
0.084677,9411.764705882313
0.085067,8105.369807497453
0.09354900000000002,9523.80952380944
0.12391800000000001,9975.062344139686
0.13725100000000004,9259.259259259221
0.14137400000000006,15009.38086303924
0.14171300000000006,13266.998341625374
0.14190700000000006,9400.70505287907
0.18231100000000003,42553.19148936312
0.18237200000000003,35087.719298248965
0.18249900000000002,47619.047619047196
0.1826,52287.58169934154
0.18266700000000002,50314.46540880741
0.18275300000000003,55555.55555556424
0.18282600000000002,56737.58865249254
0.182897,40000.0000000044
0.182967,39024.390243905684
0.18309699999999998,52980.13245033657
0.18317199999999997,52980.13245033657
0.18324799999999997,52631.57894737345
0.18332299999999996,52287.58169935102
0.18339999999999995,51612.90322581029
0.18347599999999994,51612.90322581029
0.18355499999999994,51948.05194805617
0.18363099999999993,50632.91139240779
0.18370899999999993,49689.44099379052
0.18378899999999992,49382.71604938409
0.18386999999999992,49079.75460122805
0.18395099999999992,48484.84848484893
0.18403299999999992,48192.7710843375
0.18411599999999992,47337.27810650818
0.18419899999999992,46783.62573099293
0.18428499999999992,46783.62573099293
0.18436999999999992,46242.77456647225
0.18445599999999993,45977.011494250895
0.18454299999999993,45714.2857142835
0.18462999999999993,45454.545454543004
0.18471799999999994,45197.740112991676
0.18480599999999994,44692.73743016448
0.18489499999999995,44692.73743016448
0.18498499999999996,44444.44444444111
0.18507399999999996,43478.26086956108
0.18516499999999997,43478.26086956108
0.18525799999999998,43478.26086956108
0.18534899999999999,42780.74866309692
0.185442,42780.74866309692
0.185536,43010.75268816754
0.18562900000000002,41884.81675392742
0.18572200000000003,41666.66666666716
0.18582,42553.19148935684
0.18591400000000002,41237.113402061914
0.18600800000000003,41025.64102564087
0.18610800000000002,42105.26315788953
0.18620300000000004,42105.26315788953
0.18629800000000005,41450.777202072815
0.18639300000000006,40404.04040404531
0.18649100000000005,40609.137055837
0.18659100000000003,41237.11340205601
0.18668800000000005,41237.11340205601
0.18678500000000006,40201.00502512467
0.18688200000000008,35087.719298248965
0.18698400000000007,35714.28571428982
0.18711000000000005,40816.32653061766
0.18720800000000004,40816.32653061766
0.18730600000000003,40816.32653061766
0.18740400000000002,40609.13705584272
0.187502,40816.326530611885
0.187601,40609.137055837
0.187698,40201.00502513028
0.187798,37037.03703703807
0.18789699999999998,25559.105431309275
0.188014,16806.722689075483
0.18821,15999.999999999985
0.18849,12861.736334404908
0.24215100000000003,8695.652173913004
0.25356,8968.609865470813
0.254064,9779.951100244672
0.26218300000000005,8528.784648187684
0.27453900000000003,10752.688172043489
0.275156,32921.8106995894
0.275283,43243.24324324541
0.275399,57971.01449276561
0.275468,56338.02816902381
0.275537,43715.84699453821
0.27560999999999997,43715.84699453821
0.27571999999999997,43478.26086956108
0.27579299999999995,42780.74866309057
0.275904,34632.03463202913
0.27598,31872.50996015921
0.276135,45977.011494250895
0.276231,50955.41401273294
0.276309,49689.44099378196
0.276388,48484.848484840775
0.27647000000000005,48780.4878048788
0.27655300000000005,48192.7710843375
0.27663400000000005,47619.047619047196
0.27671900000000005,47058.8235294108
0.27680200000000005,45714.28571429075
0.27688900000000005,45714.28571429075
0.27697700000000003,45977.011494250895
0.27706400000000003,45714.28571429075
0.27715100000000004,43956.043956053625
0.277239,44692.73743017141
0.277333,35714.2857142854
0.277418,28469.750889682175
0.277557,34188.03418804055
0.277699,33755.2742616052
0.27779099999999995,30418.250950568814
0.27793599999999996,30888.03088802979
0.27805399999999997,33472.80334728184
0.27819499999999997,41237.113402067815
0.27829299999999996,41666.66666667318
0.27838899999999994,41025.64102564087
0.2784849999999999,40609.137055837
0.27858399999999994,40404.04040404531
0.27868199999999993,35874.43946188772
0.2787819999999999,36036.03603603604
0.2789049999999999,39215.6862745026
0.2790039999999999,39215.6862745026
0.27910899999999994,39800.99502487429
0.27920799999999996,39603.96039604353
0.27930999999999995,39800.99502487429
0.27940999999999994,34482.758620688175
0.27951099999999995,34482.758620688175
0.27964199999999995,39215.6862745026
0.27974299999999996,38834.951456303235
0.279846,21447.721179623964
0.279949,21680.21680216754
0.280219,39408.866995072196
0.280318,38834.9514563137
0.280422,28469.750889682175
0.280524,26229.508196721337
0.280703,28268.5512367458
0.280829,16632.016632016315
0.280986,11412.268188302309
0.28994600000000004,11080.332409972292
0.29026500000000005,9101.251422070916
0.31114499999999995,10443.864229765164
0.3806069999999998,52287.58169934154
0.3806979999999998,63492.06349205594
0.3807599999999998,62015.503875973685
0.38082399999999983,61068.70229007996
0.3808889999999998,59701.49253730319
0.3809549999999998,58823.529411753894
0.38102299999999983,57971.01449274229
0.38109099999999985,56737.58865248137
0.38116099999999986,54794.52054795291
0.38123199999999985,43478.26086956108
0.38130699999999984,44198.895027613995
0.38141599999999987,47904.19161675837
0.3814879999999999,46783.62573098533
0.3815829999999999,47337.27810650041
0.3816589999999999,46511.62790697526
0.3817519999999999,41666.66666667318
0.3818309999999999,41884.81675392742
0.3819439999999999,51282.05128203649
0.3820219999999999,50632.91139239001
0.38209999999999994,49689.44099378196
0.38217999999999996,49382.71604938409
0.38226099999999996,49079.7546012197
0.38234199999999996,48484.848484840775
0.382424,47904.19161677429
0.382507,47619.047619062934
0.38259099999999996,47337.27810651596
0.38267499999999993,46783.62573100052
0.38275999999999993,46242.774566479675
0.3828459999999999,46242.774566479675
0.3829329999999999,46242.774566479675
0.3830189999999999,45454.545454543004
0.3831059999999999,44943.820224716204
0.3831949999999999,44692.73743017141
0.3832839999999999,44692.73743017141
0.3833739999999999,44444.44444444111
0.3834629999999999,44198.89502762755
0.3835539999999999,44198.89502762755
0.3836439999999999,43715.84699453821
0.3837349999999999,43243.24324324541
0.38382699999999986,43010.75268816754
0.3839199999999999,43010.75268816754
0.3840129999999999,43010.75268816754
0.3841059999999999,42780.748663103266
0.3841989999999999,42553.191489369405
0.3842929999999999,42328.042328043506
0.38438699999999987,41884.81675392742
0.3844819999999999,41884.81675392742
0.38457799999999986,41450.777202072815
0.3846729999999999,41025.64102564087
0.38477099999999986,41450.777202072815
0.3848679999999999,41450.777202072815
0.38496399999999986,41025.64102564087
0.3850609999999999,41025.64102564087
0.38515899999999986,41237.11340205601
0.3852559999999999,41025.64102564087
0.3853529999999999,40609.137055837
0.3854509999999999,40404.04040403398
0.3855499999999999,40609.137055837
0.3856489999999999,40816.32653061766
0.3857469999999999,40609.137055837
0.3858449999999999,39800.99502487429
0.3859439999999999,40201.00502512467
0.3860459999999999,41025.64102564087
0.3861429999999999,40404.04040404531
0.3862409999999999,40404.04040404531
0.3863409999999999,40816.32653061766
0.38643899999999987,40201.00502512467
0.38653699999999985,40404.04040403398
0.38663799999999987,25078.369905955034
0.3867349999999999,10840.10840108377
0.3914079999999999,9280.742459396435
0.40308199999999994,8385.744234800748
0.4036239999999999,9791.921664626538
0.40403599999999995,9111.617312072998
0.4122469999999999,8583.690987124059
0.47451699999999997,64000.00000000705
0.47457799999999994,62015.503875973685
0.47464199999999995,61068.70229007996
0.47470699999999993,60150.37593985223
0.47477299999999995,58823.529411777905
0.47483999999999993,57553.95683453228
0.4749089999999999,56338.02816900179
0.47497899999999993,55172.41379310108
0.47505099999999995,54421.76870747995
0.47512399999999994,53691.27516778155
0.47519799999999995,53333.33333333921
0.47527299999999995,53333.33333333921
0.47534799999999994,54054.05405406082
0.47542299999999993,53691.27516778155
0.4754959999999999,52287.58169934154
0.47557199999999994,51282.05128205474
