Time,Frequency
0.000111,35242.29074889868
0.000225,35714.28571428572
0.000338,35874.439461883405
0.00044899999999999996,35398.230088495584
0.000561,35087.719298245625
0.0006749999999999999,35242.29074889868
0.0007889999999999999,35555.55555555555
0.0009019999999999999,35087.71929824561
0.001014,34782.60869565218
0.00113,35398.2300884956
0.0012439999999999999,35398.2300884956
0.0013559999999999998,34632.03463203465
0.0014699999999999997,34782.60869565218
0.0015869999999999997,35398.23008849556
0.0016999999999999997,31249.99999999998
0.0018129999999999997,31007.75193798447
0.001956,34632.03463203465
0.002071,35087.719298245625
0.0021869999999999997,34934.49781659388
0.002299,34632.03463203465
0.0024159999999999997,35087.719298245625
0.0025299999999999997,34632.03463203465
0.0026439999999999996,34632.03463203465
0.0027609999999999996,34782.60869565215
0.0028749999999999995,34782.60869565215
0.0029909999999999997,34632.03463203465
0.0031049999999999997,34632.03463203465
0.0032219999999999996,34782.60869565221
0.0033359999999999996,34482.75862068972
0.0034519999999999993,34632.03463203465
0.003567999999999999,34632.034632034585
0.003682999999999999,34334.763948497835
0.0037989999999999994,34482.75862068972
0.003915999999999999,34632.034632034716
0.004030999999999999,34482.75862068972
0.004146999999999999,34482.75862068972
0.0042629999999999986,34482.75862068972
0.004378999999999998,34334.7639484979
0.004494999999999998,34334.7639484979
0.004611999999999998,34334.7639484979
0.004727999999999998,34334.7639484979
0.004844999999999998,34482.75862068972
0.0049609999999999975,34334.7639484979
0.005076999999999997,34188.03418803421
0.005193999999999997,34042.553191489365
0.005310999999999997,34188.03418803421
0.005428999999999997,34334.7639484979
0.005544999999999997,34188.03418803421
0.005661999999999997,34188.03418803421
0.005778999999999997,34042.553191489365
0.005895999999999997,34042.553191489365
0.006013999999999997,34188.03418803421
0.006130999999999997,34188.03418803421
0.006247999999999997,34188.03418803421
0.0063649999999999965,34188.03418803421
0.0064819999999999964,34042.553191489365
0.006598999999999996,34042.553191489365
0.006716999999999996,33755.27426160334
0.006833999999999996,33898.30508474575
0.006953999999999997,34042.553191489365
0.007069999999999996,33755.27426160334
0.007188999999999997,33898.30508474575
0.007306999999999997,33898.30508474575
0.007424999999999997,33898.30508474575
0.007542999999999997,33613.445378151206
0.007660999999999997,33613.44537815133
0.007780999999999997,33755.27426160359
0.007898999999999996,33755.27426160347
0.008017999999999996,33898.30508474575
0.008135999999999996,33613.445378151206
0.008253999999999996,33472.80334728039
0.008373999999999996,33472.80334728039
0.008492999999999995,33472.80334728039
0.008612999999999996,33472.80334728039
0.008731999999999995,33613.445378151206
0.008851999999999995,33755.27426160347
0.008969999999999995,33195.02074688798
0.009088999999999995,33195.02074688798
0.009210999999999995,33333.33333333349
0.009329999999999995,33472.80334728039
0.009450999999999994,33333.33333333325
0.009568999999999994,33195.02074688798
0.009690999999999995,33472.80334728039
0.009809999999999994,33333.33333333325
0.009929999999999994,33333.33333333325
0.010049999999999995,26578.073089700916
0.010169999999999995,22099.44751381208
0.010350999999999996,17130.620985010693
0.219495,11095.700416088774
0.219948,12618.29652996854
0.220216,12578.616352201303
0.220582,13961.605584642473
0.220852,15473.887814313655
0.221155,17429.193899782622
0.22136899999999998,15533.980582524644
0.22161399999999998,16528.92561983524
0.22188399999999997,15444.015444015722
0.22209799999999996,13840.830449827105
0.22240199999999996,11958.146487294418
0.22267599999999996,9060.022650056677
0.22307099999999996,8968.609865471091
0.22355899999999995,10526.315789473922
0.22396299999999994,11034.482758620637
0.22431899999999994,11851.851851851696
0.22468799999999994,11976.047904191582
0.22499399999999994,13093.28968903436
0.22535599999999995,18648.018648018096
0.22560499999999994,20151.133501259017
0.22578499999999996,16326.530612245217
0.22600199999999995,15355.086372361031
0.22627499999999995,18604.651162791306
0.22652299999999995,20000.000000000815
0.22670499999999993,18604.651162791306
0.22692299999999993,16227.180527383583
0.22713499999999992,17130.620985010883
0.22741599999999992,25974.025974025746
0.22760199999999992,32786.88524589869
0.22772399999999993,26058.63192182396
0.22784599999999994,23598.820058998568
0.22803099999999993,21447.721179625558
0.22818499999999992,18348.62385321135
0.2284039999999999,21276.59574468156
0.2286209999999999,19704.433497537444
0.2287799999999999,14311.270125223513
0.2290269999999999,13559.32203389814
0.2293389999999999,14285.714285714159
0.2296169999999999,13582.34295415945
0.2298989999999999,12269.93865030649
0.34359399999999996,9049.77375565615
0.34402099999999997,12678.288431061954
0.34447799999999995,13628.620102214554
0.34465199999999996,10037.641154328832
0.34506499999999996,10403.120936280618
0.34544899999999995,14981.273408238734
0.345834,14109.34744268117
0.34640099999999996,8574.490889603783
0.4608209999999999,15841.584158416541
0.4611279999999999,20202.020202022653
