Time,Frequency
8.8e-05,44943.82022471911
0.000178,45197.74011299436
0.00026599999999999996,44692.737430167595
0.00035499999999999996,44198.8950276243
0.000445,43478.26086956521
0.000536,43478.26086956524
0.000629,43478.26086956524
0.0007199999999999999,43243.243243243254
0.0008129999999999999,43243.24324324323
0.0009049999999999999,43243.2432432432
0.000998,43010.75268817205
0.00109,42780.74866310163
0.001184,42780.74866310163
0.001277,42328.04232804234
0.0013709999999999998,37735.84905660378
0.0014659999999999999,37735.84905660378
0.0015829999999999998,42105.263157894726
0.0016779999999999998,33472.80334728033
0.0017729999999999998,25477.707006369423
0.0019169999999999999,23809.523809523816
0.002087,19753.086419753086
0.002253,18433.179723502308
0.002492,14466.54611211574
0.0026869999999999997,11510.791366906476
0.007121,8888.888888888883
0.11370999999999999,34632.034632035364
0.11379199999999999,34188.034188034464
0.11394099999999999,47058.8235294108
0.11402599999999999,46783.62573099293
0.11411099999999999,46511.62790697526
0.11419699999999999,46242.77456647225
0.114283,46242.77456647225
0.11437,45714.2857142835
0.114456,45197.740112991676
0.11454500000000001,45454.545454543004
0.11463300000000001,44943.820224716204
0.11472100000000002,44444.44444444111
0.11481100000000002,44692.73743016448
0.11490100000000003,44444.44444444454
0.11499000000000004,44444.44444444454
0.11508100000000003,44444.44444444454
0.11517000000000004,43956.04395604692
0.11526100000000003,43956.04395604692
0.11535200000000002,43956.04395604692
0.11544300000000002,43715.84699453821
0.11553400000000001,43478.260869567646
0.115626,43715.84699453821
0.115718,43243.24324324541
0.115809,43010.752688173954
0.11590299999999999,43715.84699453821
0.11599499999999999,43243.24324324541
0.11608599999999998,42780.748663103266
0.11617999999999998,43010.752688173954
0.11627299999999997,42780.748663103266
0.11636599999999997,42780.748663103266
0.11645999999999997,43478.260869567646
0.11655299999999996,43478.260869567646
0.11664399999999996,43010.752688173954
0.11673699999999995,42553.19148936312
0.11682999999999995,42553.19148936312
0.11692499999999995,43243.24324324541
0.11701799999999994,43010.752688173954
0.11710999999999994,42328.042328043506
0.11720399999999993,42105.263157895686
0.11729899999999993,37558.68544601098
0.11739399999999993,28169.014084507777
0.11751199999999992,15686.274509804027
0.21707499999999993,46511.62790697526
0.21715199999999993,41025.64102564087
0.21724699999999994,44444.44444444797
