Time,Frequency
0.00035999999999999997,11095.700416088766
0.0006869999999999999,11544.011544011544
0.001081,12759.170653907497
0.00138,13651.877133105803
0.0017079999999999999,15904.572564612326
0.001966,15810.2766798419
0.002211,14760.147601476016
0.002472,11049.72375690608
0.002753,10624.169986719791
0.0031959999999999996,15503.87596899225
0.0035059999999999996,10928.96174863388
0.0037119999999999996,8849.557522123896
0.004238,11379.80085348507
0.0046159999999999994,9060.022650056624
0.004940999999999999,9422.850412249707
0.0054989999999999995,13071.895424836608
0.005789999999999999,14545.454545454542
0.006110999999999999,8188.3316274309145
0.007087999999999999,13986.013986013975
0.007396999999999999,13422.818791946285
0.007659999999999999,13179.571663920906
0.007993,11869.436201780429
0.008267,9685.230024213091
0.008667,11816.838995568707
0.009092999999999999,16949.152542372874
0.009343999999999998,13605.442176870749
0.009564999999999999,11111.111111111135
0.009931999999999998,11887.072808320981
0.010284999999999997,8810.572687224678
0.010604999999999996,8695.652173913037
0.011192999999999996,12598.42519685039
0.011524999999999997,15686.274509803921
0.011827999999999997,14678.899082568798
0.012034999999999997,10943.912448700425
0.012372999999999997,9378.663540445492
0.012765999999999996,8342.022940563089
0.013724999999999996,10430.247718383307
0.014281999999999996,11019.283746556459
0.014491999999999996,11126.564673157149
0.015007999999999997,19002.375296912138
0.015210999999999997,12326.656394453032
0.015428999999999997,9661.835748792264
0.015859999999999996,13422.818791946247
0.016256999999999997,13986.013986013995
0.016456,10652.46338215715
0.016828999999999997,12820.51282051283
0.017206999999999997,17278.61771058322
0.017452999999999996,14705.882352941195
0.017669999999999995,11611.030478954972
0.017996999999999996,11251.758087201128
0.018358999999999997,10457.516339869304
0.018707999999999995,11577.424023154837
0.019123999999999995,16260.162601626036
0.019398999999999996,16913.319238900716
0.019615999999999995,17391.30434782614
0.019871999999999994,18604.651162790706
0.020075999999999993,15717.092337917515
0.020301999999999994,14311.270125223691
0.020584999999999992,12364.760432766649
0.02086099999999999,13937.282229965202
0.02123199999999999,19559.902200489014
0.02143499999999999,19093.078758949756
0.02164099999999999,18867.924528301854
0.02185399999999999,17204.301075268813
0.02206499999999999,13157.894736842085
0.02231899999999999,11428.57142857144
0.022672999999999992,12066.365007541472
0.02301899999999999,14466.546112115695
0.023335999999999992,12658.227848101253
0.023571999999999992,12558.869701726802
0.023967999999999993,16293.279022403198
0.024208999999999994,18223.23462414571
0.024458999999999995,17057.56929637524
0.024647999999999996,13333.333333333338
0.024927999999999995,13816.925734024187
0.025247999999999996,12924.071082390994
0.025506999999999995,13333.333333333338
0.025866999999999994,18779.342723004727
0.026106999999999995,15151.515151515232
0.026292999999999993,12012.012012012014
0.026634999999999992,15065.91337099811
0.026958999999999993,12461.059190031148
0.027165999999999992,11251.758087201128
0.027600999999999994,12820.51282051283
0.027876999999999992,14492.753623188395
0.028224999999999993,13223.140495867814
0.028428999999999992,11235.955056179817
0.02882999999999999,15296.367112810733
0.02914099999999999,19512.19512195119
0.02935299999999999,17353.579175705003
0.02955099999999999,12558.869701726871
0.02981399999999999,13513.51351351354
0.03018799999999999,18018.01801801802
0.03040599999999999,10825.439783491203
0.03063199999999999,10568.03170409515
0.03114499999999999,14159.292035398243
0.031388999999999986,11644.832605531294
0.03170999999999999,11627.906976744167
0.032075999999999986,13093.28968903436
0.03239799999999999,15904.572564612437
0.03268699999999999,16877.63713080161
0.032900999999999986,15414.258188824497
0.03316099999999999,16161.616161616084
0.03341999999999999,18140.589569161122
0.03365599999999999,19801.980198020065
0.03386099999999999,14492.753623188486
0.034059999999999986,11494.252873563182
0.034412999999999985,14184.397163120517
0.03475599999999999,19230.769230769245
0.03497699999999999,19801.980198019726
0.03517199999999999,17857.1428571427
0.03538099999999999,11126.564673157096
0.03561999999999999,11782.032400589118
0.03609999999999999,17897.091722595236
0.03629899999999999,16701.461377870553
0.03654699999999999,18140.58956916084
0.03677799999999999,18018.01801801802
0.03698799999999999,13008.130081300866
0.03722199999999999,10568.031704095101
0.03760299999999999,12158.05471124622
0.03797899999999999,15748.03149606316
0.03826099999999999,13840.830449827105
0.038486999999999986,13675.213675213787
0.038838999999999985,15686.274509804027
0.03907199999999998,11594.20289855079
0.03934899999999998,11799.410029498558
0.03976199999999998,9779.951100244507
0.04002699999999998,10610.079575596848
0.04057999999999998,18518.518518518442
0.04078099999999998,12102.874432677727
0.04249699999999998,12558.869701726733
0.04286099999999998,14134.275618374459
0.043133999999999985,12841.091492776915
0.043426999999999986,13377.926421404809
0.04375699999999998,14466.546112115786
0.04402499999999998,15686.274509803814
0.04430999999999998,12678.288431061814
0.044534999999999984,9937.888198757848
0.04494099999999998,10738.255033557109
0.04533999999999998,12519.56181533645
0.04568599999999998,10610.079575596752
0.04597899999999998,10012.51564455568
0.04643999999999998,8307.372793354114
0.04740299999999998,12944.98381877036
0.047801999999999976,14336.917562724117
0.04915499999999997,12326.656394452933
0.04949799999999997,11477.761836441841
0.06851799999999997,11678.832116788235
0.06878499999999997,9029.345372460519
0.06920299999999997,8859.357696566989
0.06967099999999997,12232.41590214064
0.07114699999999997,8978.675645342282
0.07405099999999998,11034.482758620637
0.07439499999999998,8733.62445414847
0.07609599999999997,15686.274509804027
0.07631399999999997,8056.394763343454
0.07660599999999997,8620.68965517243
0.07730699999999996,13840.830449826773
0.07753399999999996,12678.288431061676
0.07788499999999997,14953.271028037168
0.07948099999999998,10062.89308176113
0.07990499999999998,8032.12851405625
0.08027599999999997,8849.557522123874
0.08090099999999997,10928.961748633932
0.08117999999999997,10403.120936280993
0.08163299999999997,9615.384615384623
0.08246499999999997,8154.943934760368
0.08305099999999997,12944.983818770072
0.08344599999999998,18648.0186480187
0.08366899999999998,17353.579175704872
0.08387499999999998,11235.955056179708
0.08412999999999998,9422.850412249678
0.08458699999999998,10582.010582010489
0.08497899999999999,13445.378151260542
0.08534299999999999,14388.48920863307
0.08557399999999998,13245.033112582621
0.08589899999999999,13179.571663921
0.08617799999999999,14285.714285714514
0.08650599999999999,18604.651162790706
0.08673799999999998,16494.845360824766
0.08693599999999999,11816.838995568736
0.08722299999999998,11678.832116788235
0.08761299999999998,10781.671159029554
0.08790799999999999,11958.146487294418
0.08835499999999999,19230.769230769245
0.08857699999999999,9248.554913294747
0.08877099999999999,8648.648648648563
0.089442,12441.679626749521
0.089696,12383.90092879269
0.090085,14678.899082569078
0.09034199999999999,13445.378151260542
0.09062999999999999,12799.999999999989
0.09093699999999999,11095.700416088774
0.09125499999999999,12030.075187969944
0.09165799999999999,11922.503725782326
0.09191999999999999,12232.41590214064
0.092329,13698.630136986274
0.09257399999999999,13490.725126475316
0.092913,9962.640099626424
0.093167,10191.082802547848
0.093716,13745.704467353971
0.093952,8376.963350785361
0.09429799999999999,9661.835748792324
0.09490699999999999,9302.325581395353
0.09512599999999999,8948.54586129748
0.09576699999999999,11940.298507462616
0.09602,9039.548022598901
0.096437,11994.002998500733
0.09690499999999999,18390.804597700946
0.097104,14519.05626134312
0.09734,15009.38086303963
0.09765499999999999,19184.652278177426
0.09787299999999999,16326.530612244755
0.09807199999999999,15936.254980079604
0.09836299999999999,16096.57947686125
0.098574,14545.454545454679
0.09885999999999999,17167.38197424914
0.09912399999999999,12759.170653907726
0.09932599999999998,11494.252873563411
0.09975099999999998,16359.91820040935
0.10002199999999997,19417.475728155543
0.10023999999999997,18264.840182648655
0.10043399999999997,16460.90534979423
0.10067799999999996,18018.01801801802
0.10091999999999997,17699.11504424802
0.10112199999999996,14732.965009208054
0.10137199999999996,12251.148545176095
0.10166499999999996,13136.288998357997
0.10202499999999996,12618.29652996854
0.10227399999999996,13468.013468013529
0.10265899999999996,18604.651162790706
0.10286799999999996,17021.276595744745
0.10308899999999996,16877.63713080161
0.10333799999999996,13008.13008130072
0.10356299999999996,11331.444759206826
0.10395299999999996,14869.888475836518
0.10426899999999996,14519.05626134312
0.10449099999999996,13986.01398601425
0.10481999999999995,15122.873345936076
0.10506299999999995,11331.444759206826
0.10534899999999994,12326.656394453066
0.10576899999999995,16359.91820040935
0.10599799999999994,15564.202334630332
0.10625799999999994,15094.339622641433
0.10651199999999994,13651.877133105729
0.10678799999999994,13536.379018612333
0.10709799999999994,13769.363166953572
0.10737899999999995,15444.015444015722
0.10767899999999994,15355.086372361031
0.10789699999999994,14234.875444840034
0.10819999999999994,18306.636155606702
0.10845899999999993,21505.376344086177
0.10863699999999993,19002.3752969119
0.10883099999999993,13675.213675213625
0.10905799999999993,12176.56012176577
0.10941599999999993,15503.875968992588
0.10971499999999992,17660.044150110567
0.10993199999999992,16949.152542372874
0.11016799999999992,18223.234624145996
0.11040399999999992,19950.12468827937
0.11060699999999991,10430.24771838326
0.11080499999999992,9962.640099626424
0.11137399999999992,17167.38197424914
0.11160799999999992,18181.818181818348
0.11183999999999991,14625.228519195456
0.11204799999999991,12738.85350318464
0.11238699999999992,14760.147601475992
0.11267599999999992,16771.488469601496
0.11292899999999992,18867.924528301544
0.11315299999999992,19093.078758949756
0.11335299999999993,18823.529411764936
0.11357199999999992,15296.367112810833
0.11377799999999992,12718.60095389498
0.11409499999999992,13888.888888888718
0.11440699999999993,17316.01731601716
0.11467099999999993,19656.019656019434
0.11486899999999993,15904.572564612217
0.11507799999999993,14059.753954305797
0.11537199999999993,17429.193899782094
0.11564699999999993,14925.373134328116
0.11583099999999993,13722.126929674096
0.11618299999999994,15414.25818882491
0.11641399999999993,16427.104722792563
0.11670199999999993,17391.304347826008
0.11690099999999994,14414.414414414416
0.11716199999999993,14925.373134328116
0.11745599999999994,17977.5280898876
0.11769799999999994,18264.840182648655
0.11790099999999994,13311.148086522368
0.11850199999999994,8421.052631579014
0.11916699999999994,16736.401673640437
0.11945199999999993,18348.62385321135
0.11964499999999993,18018.01801801802
0.11988799999999993,16393.44262295074
0.12008899999999993,15779.092702169826
0.12037599999999993,16194.33198380585
0.12059599999999993,16064.2570281125
0.12086999999999992,17391.304347826008
0.12109399999999992,17738.35920177356
0.12132999999999992,15009.38086303924
0.12154499999999993,12658.227848101393
0.12186299999999993,14869.888475836518
0.12217699999999992,18912.529550827123
0.12240099999999993,19607.843137254633
0.12259999999999993,18018.01801801802
0.12280899999999993,17937.219730941626
0.12304399999999993,16427.104722792563
0.12325499999999993,15717.092337917622
0.12353099999999993,14209.591474245266
0.12376399999999993,13888.888888889052
0.12409399999999993,16701.461377870797
0.12433999999999992,11994.002998500733
0.12457299999999992,9237.87528868369
0.12500699999999992,9852.216748768722
0.1254389999999999,13157.894736842161
0.1258189999999999,15841.584158415671
0.1260469999999999,16563.146997929223
0.1263239999999999,15904.572564612217
0.12652999999999992,15473.887814313655
0.1268269999999999,13722.126929674096
0.1270469999999999,13136.288998357997
0.1274099999999999,15968.063872255443
0.1276559999999999,11994.002998500733
0.1279109999999999,13008.13008130072
0.1283229999999999,16359.918200408423
0.12852599999999992,15238.095238095306
0.12881199999999993,13513.513513513937
0.12905099999999992,11235.955056179926
0.1294039999999999,11347.517730496274
0.1297629999999999,12176.560121765255
0.13010899999999992,12499.999999999967
0.13041999999999992,13513.513513513304
0.13074899999999992,17505.470459518103
0.13101199999999993,18604.651162791306
0.13120599999999993,12195.1219512197
0.13144199999999992,10738.255033557109
0.13186199999999992,14545.454545454679
0.13218699999999992,16949.152542372874
0.13241199999999992,16494.84536082524
0.13265899999999992,14787.430683919054
0.1328969999999999,11560.693641618527
0.1331999999999999,8130.0813008129035
0.13418399999999991,9142.85714285728
0.13460099999999992,10443.864229765164
0.1350589999999999,10430.247718383449
0.1366879999999999,11173.184357541986
0.1389969999999999,9163.802978235835
0.1393679999999999,9132.420091324038
0.1398699999999999,11747.430249632635
0.14024399999999992,10165.184243964293
0.14174199999999992,9950.248756218916
0.14216599999999993,9356.725146198889
0.14761899999999994,8958.566629339257
0.280589,19950.124688280062
0.280823,19512.195121952842
0.28098999999999996,17817.371937640102
0.28123299999999996,28469.750889682175
0.28143899999999994,51948.05194805617
0.28151399999999993,43956.043956040216
0.2815929999999999,40201.00502512467
0.28169599999999995,43956.043956053625
0.28179199999999993,29197.08029197118
0.2818779999999999,16326.530612243367
0.28206599999999993,13490.725126475316
0.28236799999999995,18648.018648018096
0.28265899999999994,15209.125475284407
0.28279699999999997,16096.57947686035
0.28318499999999996,14925.373134327343
0.285953,19900.497512437145
0.28616800000000003,14084.5070422532
0.286355,10349.288486416242
0.29101800000000005,23598.820058998568
0.502032,24024.024024022023
0.8009400000000001,9060.022650055824
0.8014470000000001,14134.2756183729
0.8018230000000002,8368.20083681949
0.8027790000000002,10666.666666667841
0.8031830000000002,10443.86422976592
0.8035290000000002,9389.671361502746
0.8039490000000001,9433.962264151389
0.8043810000000001,10165.184243964652
0.8047970000000001,10554.089709762025
0.8082690000000001,11904.761904761799
0.8086570000000002,13355.592654426155
0.8089410000000001,12213.740458015991
