Time,Frequency
8.3e-05,47058.82352941178
0.000168,46783.625730994165
0.00025299999999999997,46511.627906976755
0.00033899999999999995,46511.62790697674
0.0004249999999999999,45977.011494252874
0.000511,45977.011494252874
0.0005989999999999999,45977.011494252874
0.000685,45454.54545454547
0.0007729999999999999,45454.54545454547
0.0008609999999999999,45454.54545454544
0.0009489999999999999,45197.74011299436
0.001037,44943.8202247191
0.0011259999999999998,44444.44444444444
0.001215,44692.737430167625
0.0013059999999999999,39603.96039603962
0.0013939999999999998,29520.29520295203
0.0025529999999999997,12841.091492776888
0.0028299999999999996,11544.011544011544
0.213982,60150.37593983968
0.21404700000000002,58394.16058393053
0.21411500000000003,57971.01449274229
0.21418400000000004,57553.95683453228
0.21425300000000005,56737.58865249254
0.21432300000000004,56338.02816902381
0.21439400000000003,55944.05594406515
0.21446500000000002,55172.413793111635
0.214537,54054.05405406082
0.21461,53333.33333333921
0.214685,52980.13245033657
0.21475999999999998,52287.58169935102
0.21483599999999997,51948.05194805617
0.21491299999999997,51948.05194805617
0.21498999999999996,51612.90322581029
0.21506699999999995,51282.05128205474
0.21514499999999995,50955.414012741945
0.21522299999999994,50632.91139240779
0.21530199999999994,50000.00000000204
0.21538099999999993,49382.71604938409
0.21546199999999993,49382.71604938409
0.21554299999999993,49079.75460122805
0.21562399999999993,48484.84848484893
0.21570599999999993,48192.7710843375
0.21578899999999993,47904.19161676633
0.21587199999999993,47619.047619047196
0.21595599999999993,47337.27810650818
0.21603999999999993,47058.8235294108
0.21612499999999993,46783.62573099293
0.21620999999999993,46511.62790697526
0.21629599999999993,46242.77456647225
0.21638199999999994,45977.011494250895
0.21646899999999994,45977.011494250895
0.21655599999999994,45714.2857142835
0.21664299999999995,45197.740112991676
0.21673099999999995,45197.740112991676
0.21681999999999996,45454.545454543004
0.21690799999999996,45197.740112991676
0.21699599999999997,44943.820224716204
0.21708499999999997,44943.820224716204
0.21717399999999998,44692.73743016448
0.21726299999999998,44444.44444444111
0.217353,44444.44444444111
0.217443,44444.44444444111
