Time,Frequency
0.06538900000000002,8230.452674897115
0.06593700000000002,8138.351983723314
0.13639199999999996,8230.452674897115
0.24186399999999988,8298.755186722055
0.24241299999999988,8359.45663531883
0.42954200000000003,8333.333333333672
0.43461900000000003,9467.455621301326
0.43516200000000005,14010.50788090961
0.4354640000000001,8376.963350784998
0.4369610000000001,9101.251422070342
0.5334080000000001,8273.009307135033
0.5339770000000001,8342.02294056271
0.7513449999999998,8088.978766430594
0.7518829999999999,8032.12851405625
0.7693379999999997,9962.640099626424
0.7697549999999997,8583.690987124059
0.7706869999999998,8359.45663531883
0.7712459999999998,8438.81856540031
0.9241869999999999,8264.46280991762
0.9247499999999998,8547.008547009124
1.00443,8247.42268041309
1.0049869999999999,8307.372793353696
1.0080509999999998,8658.008658009361
1.0085809999999997,8056.394763343228
1.493876000000002,8592.910848549807
1.494426000000002,8565.310492505441
1.6648010000000009,8403.361344539211
1.6708580000000006,8342.022940563676
1.7052970000000007,8221.993833505549
1.743618000000001,8324.661810614034
1.8015890000000012,8179.959100203283
1.9120140000000023,8290.155440415516
1.9125680000000023,8255.9339525284
1.969627000000003,8138.351983721821
1.9857940000000032,8290.155440413608
2.1043650000000014,8188.331627429003
2.1059050000000017,8130.08130081405
2.1064350000000016,8097.165991902925
2.112293000000001,8105.369807498706
2.112865000000001,9456.264775417285
2.113280000000001,8456.659619451288
2.113711000000001,8574.490889604802
2.124856000000001,8898.776418242658
2.125338000000001,8056.394763341426
2.1318940000000013,8163.265306124458
2.134205000000001,8611.410118405223
2.151770000000001,8273.009307137883
2.1523220000000007,8342.022940563676
2.1553930000000006,8528.784648190713
2.1568490000000002,8146.639511201311
2.1574220000000004,9237.875288685615
2.174416000000001,8247.422680411202
2.195110000000003,8138.351983721821
2.3069170000000043,8154.9439347576
2.3621670000000057,8130.081300810381
2.3865340000000037,9546.539379476144
2.425125000000004,8574.490889604802
2.425677000000004,8695.652173914841
2.427364000000004,8316.008316009116
2.4515440000000037,8667.388949076938
2.4636810000000042,8898.776418242658
2.4641840000000044,8465.60846561069
2.4746770000000042,8064.516129031414
2.4804310000000047,8273.009307134083
2.501622000000005,8048.2897384310745
2.6004700000000045,8163.265306120758
2.6160760000000045,8574.490889604802
2.680333000000004,8592.910848549807
2.680856000000004,8316.008316005278
2.7140610000000036,8528.784648186675
2.7205520000000036,8113.590263690421
2.864292000000005,8105.369807498706
2.864837000000005,8000.000000000881
2.8926420000000044,9334.889148192611
2.895360000000004,8238.928939235548
2.8973490000000046,13961.605584638415
2.8976290000000047,11940.298507463605
2.8979220000000048,8556.149732623193
2.8988570000000045,9060.022650056962
2.8993310000000045,9445.10035419327
2.8997400000000044,8008.0080080100115
2.900739000000004,8998.875140603763
2.9012010000000044,9852.216748765355
2.9016280000000045,10012.515644552985
2.9020130000000046,8438.818565399322
2.9064330000000047,8928.57142857135
2.9070070000000046,9422.8504122486
