Time,Frequency
9.999999999999999e-05,39408.86699507389
0.000201,39408.86699507389
0.000303,39408.866995073884
0.000404,39024.39024390243
0.000506,39024.39024390244
0.0006090000000000001,38834.95145631068
0.000711,38461.53846153845
0.0008150000000000001,39024.39024390244
0.0009190000000000001,39215.68627450981
0.00102,38461.53846153845
0.001123,38095.23809523808
0.0012280000000000001,38461.53846153845
0.0013330000000000002,38647.34299516909
0.0014360000000000002,38277.51196172249
0.0015400000000000001,37914.69194312795
0.0016450000000000002,38095.23809523811
0.0017510000000000002,38461.53846153845
0.001855,38095.23809523803
0.0019590000000000002,37735.84905660371
0.0020650000000000004,37914.69194312792
0.0021710000000000006,38095.23809523808
0.0022760000000000007,38095.23809523808
0.0023810000000000007,37735.84905660378
0.002486000000000001,37558.685446009375
0.0025930000000000007,37558.685446009375
0.002699000000000001,37558.685446009375
0.0028060000000000008,37558.685446009375
0.002912000000000001,37558.685446009375
0.003019000000000001,37383.17757009342
0.003125000000000001,37037.03703703703
0.003233000000000001,37209.30232558141
0.003341000000000001,37558.685446009375
0.003448000000000001,37914.69194312792
0.003554000000000001,37558.685446009375
0.0036590000000000012,36866.35944700458
0.0037670000000000013,36697.247706421964
0.0038760000000000014,37037.03703703696
0.0039850000000000016,37209.30232558141
0.004092000000000002,36866.359447004725
0.0042000000000000015,32128.51405622489
0.004309000000000001,26402.640264026373
0.0044490000000000016,29850.746268656716
0.0046120000000000015,33195.02074688798
0.004717000000000002,32921.81069958846
0.004853000000000001,36866.35944700458
0.004960000000000002,33195.02074688798
0.008409000000000002,15503.875968992223
0.008510000000000002,9791.921664626683
0.008925000000000002,15904.572564612326
0.009327000000000002,18348.623853210982
0.009428000000000002,17167.38197424895
0.009763000000000003,18058.690744921038
0.009894000000000002,9080.590238365496
0.010206000000000002,9291.52148664343
0.010775000000000002,15999.999999999985
0.011067000000000002,14787.430683918674
0.011275000000000002,13050.570962479595
0.212053,40404.04040404531
0.21215099999999998,40609.137055837
0.21225099999999997,40404.040404039646
0.21234799999999998,40000.0000000044
0.21244899999999997,40404.04040404531
0.21254799999999996,40404.04040404531
0.21264699999999995,40000.0000000044
0.21274599999999994,40201.00502513028
0.21284699999999993,40000.0000000044
0.2129449999999999,39603.96039604353
0.2130469999999999,39800.99502487978
0.2131469999999999,39800.99502487978
0.21324799999999988,39408.86699507759
0.21334799999999987,39215.68627451327
0.21345099999999986,39800.99502487978
0.21355199999999985,39408.86699507759
0.21365199999999984,39408.86699507759
0.21375499999999983,39215.68627451327
0.21385499999999982,39215.68627451327
0.21395899999999982,39215.68627451327
0.2140589999999998,38647.342995171886
0.2141629999999998,39024.390243905684
0.2142659999999998,39024.390243905684
0.21436799999999978,39215.68627451327
0.21447099999999977,39024.390243905684
0.21457199999999976,39024.390243905684
0.21467599999999976,38647.342995171886
0.21477699999999975,39024.390243905684
0.21488299999999974,34042.553191491505
0.21498199999999973,34042.553191491505
0.21511799999999973,39603.96039604353
0.21521699999999971,34188.034188036494
0.2153199999999997,33898.30508474774
0.2154509999999997,38461.53846154106
0.2155559999999997,38277.51196172487
0.21565899999999968,38277.51196172487
0.21576499999999968,38647.342995171886
0.21586799999999967,37914.69194312995
0.21597199999999966,38095.238095240275
0.21607899999999966,39024.390243905684
0.21618199999999965,33613.44537815292
0.21628399999999964,33755.2742616052
0.21641999999999964,38834.9514563137
0.21652099999999963,37914.69194312995
0.21662599999999962,37735.849056605555
0.21673199999999962,38095.238095240275
0.21683799999999961,37914.69194312995
0.2169419999999996,37558.68544601098
0.2170489999999996,37914.69194312995
0.2171549999999996,33472.80334728184
0.2172599999999996,33472.80334728184
0.2173939999999996,38095.238095240275
0.21749899999999958,33057.85123967048
0.21760399999999958,23054.755043228583
0.21774099999999957,25396.82539682685
0.21795099999999956,24691.358024692046
0.21805599999999956,22857.14285714356
0.21827499999999955,34042.553191491505
0.21840599999999954,34188.034188036494
0.21850999999999954,17937.219730941626
0.21863999999999953,10738.25503355671
0.21895599999999954,11283.497884343906
0.21938499999999955,13311.148086522675
0.21966499999999956,18912.529550828363
0.21998599999999954,28368.794326240684
0.22008799999999953,23738.872403560552
0.22026799999999955,8163.265306122608
0.22207299999999952,23738.872403562505
0.2223089999999995,19559.902200489345
0.2242239999999995,20725.388601036408
0.3416369999999995,22922.636103152636
0.34183799999999953,28880.86642599573
0.3419859999999995,15999.999999999985
0.3421149999999995,10928.961748633725
0.3424859999999995,16460.9053497947
0.3428469999999995,28985.507246376972
0.3429719999999995,18518.518518519035
0.3431229999999995,16460.9053497947
0.3434039999999995,25889.967637540143
0.3436089999999995,14814.814814815229
0.3437129999999995,12441.679626749521
0.3441489999999995,20779.22077921947
0.3443559999999995,23880.597014923256
0.3445339999999995,25806.451612900524
0.3446909999999995,28368.794326240684
0.34484399999999954,34482.758620688175
0.34497299999999953,15414.258188823262
0.34507599999999955,11065.006915628876
3.7182879999999994,38461.53846149999
3.7183909999999996,38095.238095230205
3.7184959999999996,37914.69194309503
3.7186009999999996,37914.69194309503
3.7187069999999998,37735.84905662532
3.718812,37037.03703703807
3.7189189999999996,37209.302325529774
3.719028,37209.302325529774
3.719134,36866.359446981885
3.719243,37037.03703703807
3.719351,36697.24770645073
3.719459,36529.68036530194
3.719569,36529.68036530194
3.719678,36529.68036530194
3.719788,36199.095022583686
3.719897,35874.43946186986
3.720009,36363.636363618345
3.72012,36363.636363618345
3.7202290000000002,35874.43946186986
3.72034,35714.28571425
3.7204520000000003,35874.43946186986
3.7205640000000004,35555.555555568244
3.7206750000000004,35555.555555568244
3.7207890000000003,35714.2857143208
3.7209000000000003,35398.230088555814
3.721013,35714.2857143208
3.721126,35087.71929826178
3.721237,34934.49781658859
3.721354,35555.555555568244
3.721466,35087.71929826178
3.7215789999999997,35087.71929826178
3.721694,34934.49781665634
3.7218069999999996,34782.60869569294
3.7219229999999994,35087.71929826178
3.7220369999999994,34934.49781658859
3.7221509999999993,34782.608695625786
3.7222659999999994,34632.03463205409
3.7223809999999995,34632.03463205409
3.7224969999999993,34632.03463205409
3.7226119999999994,34782.60869569294
3.722727999999999,34632.03463205409
3.722841999999999,34482.758620688175
3.722958999999999,34482.758620688175
3.723073999999999,34482.758620688175
3.723190999999999,34782.608695625786
3.723305999999999,34334.76394847579
3.723420999999999,34042.553191491505
3.7235389999999993,34632.03463205409
3.723655999999999,34188.03418805677
3.723769999999999,34188.03418805677
3.723889999999999,34632.03463205409
3.724003999999999,34042.553191491505
3.724120999999999,34334.76394847579
3.724238999999999,29850.74626863923
3.724353999999999,30188.679245262312
3.724506999999999,30888.030888003308
3.7246189999999992,30418.250950581652
3.7247659999999994,34042.553191491505
3.724881999999999,33472.803347266294
3.7250009999999993,34334.76394854123
3.7251209999999992,34482.758620688175
3.725233999999999,30303.030303025484
3.7253529999999992,15037.593984969335
3.725884999999999,9673.5187424462
3.726595999999999,15065.913371009037
3.9443939999999986,15503.875969000093
3.9445229999999984,16293.27902240999
3.9449099999999984,25806.45161291901
3.9450139999999982,23529.4117647054
3.945219999999998,33755.27426156566
3.9453539999999983,30534.3511450141
3.9454569999999984,27491.408934724986
3.9456159999999985,33898.305084791595
3.9457479999999983,33755.27426162892
3.945851999999998,29962.54681647747
3.945984999999998,23054.755043221205
3.946118999999998,19900.49751242615
3.946331999999998,19851.11662529169
3.9465209999999984,17505.470459504282
3.9467349999999985,22727.272727249998
3.9469779999999988,24615.384615374714
3.947086999999999,15503.875968986751
3.947302999999999,18433.179723490943
3.947602999999999,29304.02930403277
3.947736999999999,24169.18429002428
3.947875999999999,26490.066225163417
3.9480679999999992,32258.064516125654
3.948177999999999,24096.385542152635
3.9483159999999993,13201.320132015719
3.9485099999999993,12066.36500754406
3.948921999999999,18018.018018022525
3.949172999999999,20565.552699241973
3.949365999999999,16949.152542379852
3.949561999999999,14336.917562728218
3.949837999999999,16736.401673648696
3.9501199999999987,16949.152542379852
3.9503159999999986,8421.05263157889
