Time,Frequency
9.3e-05,43243.24324324325
0.000185,42553.191489361714
0.000278,42328.042328042335
0.00037299999999999996,42780.74866310161
0.00046699999999999997,42553.1914893617
0.00056,42780.74866310161
0.000655,43010.75268817205
0.0007469999999999999,42553.1914893617
0.000841,42553.1914893617
0.000935,42328.04232804232
0.001029,42328.04232804234
0.001124,42780.74866310163
0.001218,43243.24324324323
0.0013109999999999999,38095.23809523808
0.001403,37037.03703703703
0.001521,37914.69194312795
0.001619,38277.51196172249
0.001732,42105.26315789477
0.001828,42553.1914893617
0.0019219999999999999,38277.51196172245
0.002016,37914.69194312792
0.002131,42105.263157894726
0.0022270000000000002,42328.04232804234
0.002321,42553.19148936165
0.002416,37735.84905660371
0.0025090000000000004,37558.685446009375
0.0026280000000000006,42553.19148936175
0.0027220000000000005,42105.263157894726
0.0028160000000000004,42328.04232804225
0.0029120000000000005,42780.74866310158
0.0030050000000000007,42553.19148936175
0.0030990000000000006,37558.685446009375
0.0031930000000000005,37383.17757009342
0.0033120000000000007,42105.263157894726
0.0034070000000000007,42105.263157894726
0.0035020000000000008,42105.263157894726
0.003597000000000001,33613.44537815127
0.003692000000000001,33613.44537815133
0.0038350000000000007,42553.19148936175
0.00393,37383.177570093496
0.0040230000000000005,36866.359447004725
0.004144,42105.263157894726
0.00424,37558.6854460093
0.004334,36866.35944700458
0.004453,37037.03703703703
0.004551,37914.69194312792
0.004669,37558.6854460093
0.004762000000000001,37037.03703703703
0.004882000000000001,41666.66666666678
0.004978000000000001,41237.113402061914
0.005074,36866.35944700458
0.005172,37735.84905660371
0.0052910000000000006,42328.04232804234
0.005384000000000001,41450.777202072626
0.0054800000000000005,41450.777202072626
0.005577,41666.66666666678
0.005673,41450.777202072626
0.005769,33195.02074688798
0.005866,30303.030303030264
0.00601,33195.02074688798
0.00613,33057.85123966954
0.006251,37037.037037037175
0.006371999999999999,41237.113402061914
0.006466999999999999,36529.68036529673
0.006565999999999999,36697.247706421964
0.006685999999999999,41666.66666666659
