Time,Frequency
8.499999999999999e-05,44198.89502762432
0.000176,44444.444444444445
0.00026599999999999996,43956.04395604395
0.000356,43956.04395604396
0.000448,44198.895027624305
0.000538,42780.74866310161
0.000629,42780.74866310163
0.000725,34782.60869565218
0.0008159999999999999,28469.750889679715
0.0009549999999999999,28368.794326241143
0.0010969999999999999,26315.78947368421
0.0012369999999999998,25974.025974025964
0.001401,33057.85123966942
0.001545,42105.263157894726
0.001643,37037.03703703703
0.001735,27491.408934707903
0.001859,27681.66089965396
0.002026,36529.6803652968
0.002148,41237.113402061914
0.002245,40609.13705583763
0.002342,40816.32653061225
0.0024419999999999997,39999.999999999985
0.002538,39999.999999999985
0.002642,41450.77720207253
0.002738,40201.00502512564
0.002835,39408.866995073884
0.002937,39603.96039603962
0.003038,39603.96039603962
0.003139,39603.96039603962
0.00324,39999.999999999985
0.003341,40609.137055837535
0.00344,39999.999999999985
0.003538,39999.999999999985
0.00364,40609.137055837535
0.003738,40404.04040404035
0.003837,39800.995024875665
0.003936,39215.686274509935
0.004038,36199.09502262446
0.00414,20151.133501259457
0.004259,13651.877133105809
0.004536999999999999,13355.592654424046
0.0048449999999999995,14814.814814814823
0.005135999999999999,12158.054711246206
0.005384999999999999,9950.248756218905
0.005793999999999999,11157.601115760102
0.006188999999999999,8752.7352297593
0.007719999999999999,10062.893081761
0.009699,8810.572687224678
0.010150999999999999,8113.590263691692
0.014744999999999998,8290.155440414503
0.030764999999999997,8088.978766430736
0.054597999999999994,9708.737864077608
0.07917,11251.758087201073
0.0795,10854.816824966056
0.07988100000000001,11080.332409972292
0.08131400000000001,13816.925734024271
0.081627,10989.010989010892
0.08189300000000001,8247.422680412383
0.08235500000000001,9248.554913294896
0.084703,8501.59404888419
0.085433,17130.620985010373
0.085644,13266.998341625069
0.0859,9626.955475330946
0.086247,8908.685968819638
0.086731,10899.182561307924
0.088217,9132.420091324182
0.08856800000000001,8948.545861297618
0.089093,14134.275618374631
0.094702,8016.032064128265
0.100271,8456.659619450296
0.102735,9779.951100244507
0.10553599999999999,10666.666666666657
0.10595399999999999,8602.150537634407
0.10628599999999999,11204.481792716988
0.10688399999999999,41025.64102564087
0.107,61068.70229007996
0.107079,75471.69811321111
0.10713099999999999,74074.07407407614
0.10718499999999999,73394.4954128454
0.10723899999999999,70796.4601769899
0.10729399999999999,69565.21739130194
0.10735199999999999,69565.21739130194
0.10740899999999999,68965.51724137635
0.107467,67796.61016948751
0.107525,66115.70247933338
0.107585,65040.65040649773
0.107646,63492.06349206293
0.10770800000000001,62015.503875973685
0.107772,62015.503875973685
0.107837,62015.503875973685
