Time,Frequency
0.000108,36363.63636363636
0.000214,35874.439461883405
0.000328,36363.63636363637
0.000437,36363.63636363636
0.000548,36697.24770642202
0.000657,36529.68036529682
0.000766,36199.095022624424
0.0008759999999999999,35714.285714285696
0.000987,36036.03603603604
0.0011,36036.03603603604
0.001209,35714.28571428571
0.001322,35714.28571428571
0.001433,35714.28571428571
0.001546,35714.28571428571
0.001657,35242.29074889868
0.00177,35398.2300884956
0.001884,35555.5555555556
0.001996,35242.29074889871
0.0021089999999999998,34934.49781659388
0.0022229999999999997,35242.290748898646
0.002338,35087.719298245625
0.00245,35087.719298245625
0.0025659999999999997,35555.55555555556
0.002678,35087.719298245625
0.0027909999999999996,34934.49781659388
0.0029059999999999997,34782.60869565215
0.0030199999999999997,34482.75862068965
0.003136,34782.60869565221
0.0032519999999999997,34782.60869565215
0.0033659999999999996,34632.034632034585
0.003482,34782.60869565215
0.003597,34632.03463203465
0.003712,34482.75862068972
0.003828,34334.7639484979
0.003944,34482.75862068972
0.0040609999999999995,34632.034632034716
0.004175999999999999,34334.7639484979
0.004291999999999999,34334.7639484979
0.004408999999999999,34482.75862068972
0.004524999999999999,34334.7639484979
0.004640999999999998,34334.7639484979
0.004757999999999998,34188.03418803421
0.004873999999999998,34188.03418803421
0.004991999999999998,34188.03418803421
0.005107999999999998,33898.30508474575
0.005225999999999998,34042.553191489365
0.005343999999999998,34042.553191489365
0.005460999999999998,33898.30508474575
0.005578999999999998,33755.27426160334
0.005696999999999998,33898.30508474575
0.005815999999999998,34042.553191489365
0.005932999999999998,33613.445378151206
0.006050999999999998,33613.445378151206
0.0061709999999999985,33755.27426160334
0.006288999999999999,33613.445378151206
0.006407999999999999,33755.27426160334
0.006526999999999999,33333.333333333365
0.006644999999999999,33333.333333333365
0.006766999999999999,33472.80334728039
0.006884999999999999,33472.80334728039
0.007005999999999998,33472.80334728039
0.007123999999999998,33057.85123966954
0.007244999999999998,33057.85123966954
0.0073659999999999975,33195.02074688798
0.007486999999999997,32786.8852459016
0.0076069999999999974,32921.81069958846
0.007730999999999997,33755.27426160334
0.007849999999999998,33613.445378151206
0.007967999999999998,33333.33333333325
0.008087999999999998,33333.33333333325
0.008207999999999998,33613.445378151206
0.008327999999999999,30303.030303030264
0.008445999999999999,26755.852842809305
0.008591999999999999,24096.385542168624
0.008745,23880.597014925355
0.008924,11834.319526627227
0.0096,8088.97876643075
0.010098999999999999,8810.572687224678
0.010588999999999998,8658.008658008663
0.012983999999999997,9815.950920245401
0.014713999999999996,10113.78002528445
0.015134999999999996,10403.1209362809
0.015504999999999996,12030.075187969976
0.016945999999999992,9280.742459396772
0.01780799999999999,8928.571428571418
0.01842999999999999,11695.906432748528
0.01870399999999999,8342.022940563073
0.019113999999999992,8810.572687224645
0.019662999999999993,9803.921568627442
0.021092999999999994,8247.422680412354
0.022859999999999995,9009.00900900901
0.024764999999999995,8547.008547008521
0.025286999999999997,13628.620102214634
0.025700999999999998,13289.036544850534
0.025873999999999998,10152.284263959384
0.027339,8733.62445414847
0.028255,8024.072216649939
0.03529499999999999,9489.916963226533
0.036822999999999995,8255.933952528341
0.03908,8714.596949891113
0.039583999999999994,8316.008316008338
0.04862699999999999,9227.220299884662
0.04913199999999999,11188.811188811183
0.04949399999999999,11019.283746556512
0.05087499999999999,11851.85185185194
0.05126899999999999,11510.791366906571
0.051549999999999985,8376.963350785361
0.05548499999999998,11188.811188811183
0.058875999999999984,9367.681498829033
0.05935299999999998,9163.802978235908
0.061956999999999984,8105.369807497453
0.06251399999999999,8456.659619450296
0.07168099999999998,11251.758087201073
0.07208099999999998,9080.590238365425
0.07552799999999998,8602.150537634407
0.08077699999999999,10389.610389610298
0.08609,8064.516129032203
0.087689,8791.208791208714
0.08809800000000001,8213.552361396281
0.08907200000000001,8072.653884964635
0.09080600000000001,10050.251256281343
0.09122700000000002,8255.9339525284
0.10673900000000004,22857.142857142655
0.10693200000000004,29197.0802919697
0.10708900000000005,33333.33333333276
0.10720600000000005,26402.640264026602
0.10732900000000005,30075.187969924547
0.10750900000000005,42553.19148935998
0.10759500000000005,38095.23809523776
0.10769700000000006,41025.64102564087
0.10780500000000005,41884.81675392437
0.10789200000000006,41450.77720206983
0.10799600000000006,45197.740112991676
0.10808500000000007,45197.740112991676
0.10817300000000007,44198.89502762416
0.10826200000000008,44943.820224719704
0.10835400000000008,45454.545454543004
0.10844000000000008,44444.44444444111
0.10853000000000008,43715.8469945349
0.10862000000000009,43243.24324324541
0.10871300000000009,43956.04395604357
0.10880500000000008,43715.8469945349
0.10889500000000009,42553.19148936312
0.10898800000000008,42553.19148936312
0.10908300000000008,43243.24324324541
0.10917600000000008,43010.752688173954
0.10926800000000007,42553.19148936312
0.10936200000000007,42328.042328043506
0.10945600000000007,42328.042328043506
0.10955100000000006,42328.042328043506
0.10964500000000006,41884.81675392742
0.10974000000000006,41237.113402061914
0.10983600000000006,41450.777202072815
0.10993400000000006,41666.66666666716
0.11002900000000006,40816.326530611885
0.11012600000000006,41237.113402061914
0.11022500000000006,41666.66666666716
0.11032000000000006,41025.64102564087
0.11041700000000006,41025.64102564087
0.11051500000000006,40816.326530611885
0.11061200000000006,40404.040404039646
0.11071100000000006,40609.137055837
0.11081000000000006,41025.64102564087
0.11090800000000006,40201.00502512467
0.11100500000000006,39999.99999999886
0.11110700000000007,40609.137055837
0.11120500000000007,40404.040404039646
0.11130400000000007,40201.00502512467
0.11140300000000007,40201.00502512467
0.11150300000000007,40404.040404039646
0.11160200000000008,35874.43946188325
0.11170100000000008,31872.50996015921
0.11182500000000008,34482.758620690234
0.11195200000000008,40000.00000000163
0.11205700000000007,35555.55555555508
0.11215200000000007,15414.258188824497
0.11228200000000008,13029.31596091198
0.11267100000000008,21164.021164020978
0.11289600000000008,28368.794326240684
0.11304900000000008,30888.03088802979
0.11317800000000008,27874.564459929396
0.11330800000000009,30651.340996167266
0.1134650000000001,30303.030303030264
