Time,Frequency
8.8e-05,45197.740112994354
0.000177,44943.82022471911
0.000265,44943.820224719115
0.00035499999999999996,45454.54545454547
0.0004429999999999999,45197.74011299436
0.0005309999999999999,44943.8202247191
0.0006199999999999999,39800.99502487562
0.0007089999999999999,36199.095022624446
0.0008209999999999999,36199.09502262446
0.0009299999999999998,40000.00000000002
0.0010419999999999997,45197.74011299439
0.0011299999999999997,44943.8202247191
0.0012189999999999996,44444.44444444444
0.0013079999999999997,44943.8202247191
0.0013989999999999996,45197.74011299433
0.0014859999999999997,39800.99502487562
0.0015759999999999997,35874.43946188343
0.0016869999999999997,40000.00000000002
0.0017989999999999996,44943.8202247191
0.0018869999999999996,44692.737430167566
0.0019769999999999996,44943.82022471905
0.0020659999999999997,40201.00502512564
0.002155,39408.866995073884
0.0022649999999999997,44198.89502762427
0.002358,39999.999999999985
0.002446,39800.99502487558
0.002558,44692.737430167625
0.002647,44943.82022471916
0.002737,45197.74011299433
0.002825,44692.737430167625
0.002914,39024.39024390246
0.0030039999999999997,39408.866995073884
0.003119,45454.54545454547
0.0032069999999999998,44943.82022471916
0.0032949999999999998,32388.66396761136
0.0033849999999999996,29850.746268656716
0.0035419999999999996,35398.23008849556
0.0036529999999999996,39603.96039603962
0.0037679999999999996,44943.82022471905
0.0038549999999999995,44198.89502762427
0.003946,39215.68627450977
0.004036,39800.99502487549
0.00415,44943.82022471905
0.004237,39024.39024390238
0.004328,39603.96039603945
0.004442000000000001,35714.285714285674
0.004530000000000001,27397.260273972628
0.004666000000000001,27586.206896551776
0.004822000000000001,22038.567493112972
0.004956,18604.651162790706
0.005185,16949.152542372874
0.220825,33333.33333333084
0.220915,33613.445378149
0.221065,45454.545454543004
0.22115300000000002,45197.740112991676
0.22124100000000002,45714.2857142835
0.22133000000000003,45977.011494250895
0.22141600000000003,45454.545454543004
0.22150400000000003,45197.740112991676
0.22159200000000004,44943.820224716204
0.22168100000000004,45197.740112991676
0.22177000000000005,44943.820224716204
0.22185800000000006,44444.44444444111
0.22194800000000006,44692.73743016448
0.22203800000000007,44943.820224716204
0.22212700000000007,44692.73743016448
0.22221600000000008,44198.895027620776
0.2223060000000001,44198.895027620776
0.2223970000000001,44198.895027620776
0.2224870000000001,35555.55555555508
0.2225780000000001,35242.2907488979
0.2227120000000001,38647.342995166706
0.22280500000000011,39024.390243900394
0.22291900000000012,43956.043956040216
0.22301000000000012,43956.043956040216
0.22310100000000013,43243.243243238925
0.22319200000000014,43715.84699453158
0.22328600000000015,43478.26086956108
0.22337500000000016,43715.84699453158
0.22347000000000017,39215.686274507934
0.22355800000000017,38834.95145630847
0.22367400000000018,43956.043956040216
0.22376400000000018,43956.043956040216
0.2238560000000002,43243.243243238925
0.2239460000000002,43715.84699453158
0.2240410000000002,38834.95145630847
0.22412900000000022,38277.51196171979
0.22424700000000022,43478.26086956108
0.22433800000000023,43478.26086956108
0.22443100000000024,43478.26086956108
0.22452200000000025,43478.26086956108
0.22461500000000026,38834.95145630847
0.22470600000000027,35087.719298244694
0.22482100000000027,31249.99999999924
0.22493400000000027,31372.549019607202
0.22507700000000028,39024.390243900394
0.22518900000000028,38095.23809523524
0.2252820000000003,37914.691943124955
0.2253990000000003,43715.84699453158
0.2254930000000003,38834.95145630847
0.2255820000000003,37914.691943124955
0.22569900000000032,42553.19148935684
0.22579300000000033,29090.909090909357
0.22588700000000034,26578.073089701375
0.22606800000000032,38095.23809523524
0.22618800000000033,43478.26086956108
0.22627800000000034,43010.75268816754
0.22637200000000035,43478.26086956108
0.22646400000000036,42780.74866309692
0.22655600000000037,42328.04232803729
0.22665100000000038,43478.26086956108
0.2267450000000004,38834.95145630847
0.2268350000000004,37558.685446006086
0.2269510000000004,43243.243243238925
0.22704800000000042,43715.84699453158
0.22713600000000042,37383.17757009001
0.22723100000000043,38095.23809523524
0.22735000000000044,43478.26086956108
0.22744100000000045,43010.75268816754
0.22753400000000046,43243.243243238925
0.22762700000000047,43715.84699453158
0.22771900000000048,38277.51196171979
0.22781000000000048,37914.691943124955
0.2279280000000005,37914.691943124955
0.2280210000000005,38095.23809523524
0.2281390000000005,42780.74866309692
0.22823100000000052,42328.04232803729
0.22832600000000053,43243.243243238925
0.22842000000000054,43478.26086956108
0.22851100000000055,31249.99999999924
0.33656100000000055,47904.19161677429
0.33664200000000055,46783.62573100052
0.3367280000000005,46511.62790697526
0.33681300000000053,46511.62790697526
0.33690000000000053,47058.8235294108
0.33698500000000053,46511.62790697526
0.33707000000000054,45977.011494250895
0.33715700000000054,45977.011494250895
0.33724400000000054,45714.28571429075
0.33733100000000055,45454.545454557345
0.3374190000000005,45714.28571429075
0.3375070000000005,45714.28571429075
0.3375940000000005,45197.74011299876
0.3376820000000005,44943.820224716204
0.3377710000000005,45197.74011299876
0.3378600000000005,45454.545454557345
0.33794800000000047,44943.82022473022
0.33803600000000045,44692.73743017141
0.3381260000000004,44943.820224716204
0.33821500000000043,44943.820224716204
0.33830400000000044,44943.820224716204
0.33839300000000044,44692.73743017141
0.33848200000000045,44692.73743017141
0.33857200000000043,44943.820224716204
