Time,Frequency
0.22041799999999992,18691.588785046217
0.22062599999999993,16632.016632016315
0.22084599999999993,16096.57947686125
0.22110699999999994,19230.769230769245
0.22134299999999993,11396.011396011263
0.22152299999999994,10869.5652173915
0.22204499999999994,13840.830449827105
0.22327999999999992,11994.002998500733
0.22485399999999992,9153.31807780306
0.22535399999999992,12326.656394452802
0.22572799999999993,12678.288431061954
0.22600299999999993,14311.270125223513
0.22635899999999992,17897.09172259496
0.22656199999999993,11315.41725601155
0.22680599999999992,11904.761904762292
0.22726899999999992,22222.22222222227
0.2274779999999999,30769.230769229558
0.22762899999999991,20253.164556961696
0.2277379999999999,21680.21680216754
0.22802399999999992,26402.640264026602
0.22810699999999992,14466.546112115786
0.22832699999999992,12345.679012345494
0.22865999999999992,11834.319526627045
0.22897499999999993,10430.247718383449
0.22933599999999993,10738.255033557109
0.22974199999999992,16096.57947686125
0.23008099999999992,15503.875968992588
0.23023899999999992,9696.969696969787
0.2305969999999999,10928.96174863414
0.2310639999999999,17353.579175705396
0.2313289999999999,22662.889518414097
0.2315249999999999,15094.339622641433
0.2316819999999999,17738.35920177356
0.2320549999999999,51282.05128205474
0.2321329999999999,24024.024024024027
0.2322109999999999,19512.195121951518
0.2324659999999999,30188.679245284446
0.23262099999999988,43715.84699453821
0.23273099999999988,48192.7710843375
0.23280399999999987,32921.810699585636
0.23289699999999988,24615.384615383122
0.2330469999999999,19656.019656018765
0.2332219999999999,10362.694300517831
0.2334539999999999,10666.666666666657
0.23399399999999992,12738.853503184922
0.2342039999999999,10050.251256281519
0.23462199999999991,13961.605584642473
0.2349999999999999,18957.345971563725
0.2351949999999999,21505.376344085373
0.2354219999999999,21333.333333332524
0.23556699999999992,10471.204188481473
0.23579699999999992,8024.072216649967
0.23633099999999993,13840.830449827105
0.23679399999999992,17429.193899781567
0.23690899999999993,8359.456635318587
0.23725299999999994,8686.210640607986
0.23786599999999994,12066.365007541533
0.23817399999999994,15625.000000000467
0.23852899999999994,17094.017094017232
0.23868599999999993,8048.289738430625
0.23967999999999992,8359.45663531883
0.24011899999999992,10416.66666666679
0.2406369999999999,21857.92349726745
0.2408869999999999,39800.99502487429
0.2410029999999999,36529.68036529731
0.2410879999999999,25157.232704403705
0.2412219999999999,25974.025974025746
0.2414059999999999,25806.451612902834
0.2415299999999999,21164.021164021753
0.2417159999999999,22408.963585434412
0.2419079999999999,26229.508196721337
0.2420729999999999,24767.80185758591
0.2422129999999999,19323.671497584648
0.2423959999999999,27397.260273971246
0.2426269999999999,58394.16058394236
0.2426879999999999,22038.567493112812
0.2427639999999999,14414.414414414416
0.2430509999999999,21164.021164021753
0.2433189999999999,25559.105431309275
0.2434289999999999,17429.193899781567
0.2436319999999999,14362.657091561889
0.2438879999999999,11157.601115760182
0.2441889999999999,8350.730688935399
0.2446049999999999,9324.00932400935
0.2451469999999999,13355.592654423679
0.2454629999999999,9153.31807780306
0.24633699999999992,13513.513513513937
0.2467699999999999,25477.707006370973
0.2469289999999999,18475.75057736768
0.2470839999999999,10389.610389610485
0.2473619999999999,10362.694300518204
0.24785399999999988,12232.41590214038
0.24813399999999988,18306.63615560554
0.2485079999999999,30418.250950568814
0.2485709999999999,25157.23270440151
0.2487709999999999,31128.404669259824
0.24888899999999992,18223.234624145996
0.24902799999999992,15686.274509804454
0.2493279999999999,20460.35805626731
0.2495379999999999,13722.126929674749
0.24971899999999989,10652.463382157493
0.25012099999999987,18306.636155607866
0.25046999999999986,45197.74011299876
0.25055799999999984,28880.86642598994
0.25064699999999984,28368.794326240684
0.25083499999999986,23188.40579710251
0.25092899999999985,17937.219730941626
0.25117999999999985,21220.15915119272
0.25137499999999985,18867.924528300307
0.25155699999999986,22857.14285714175
0.2517989999999999,19464.720194647452
0.2519069999999999,15779.092702170257
0.2522099999999999,21739.130434783823
0.25241399999999986,27210.884353739973
0.25257799999999986,18823.52941176432
0.2527079999999999,11922.50372578282
0.25300299999999987,11994.002998501232
0.25337899999999985,10884.35374149681
0.25366999999999984,11080.332409972292
0.25411399999999984,15180.265654648965
0.25439199999999984,15873.015873015733
0.25464099999999984,16985.138004246313
0.25590899999999983,8281.573498965086
0.2563059999999998,10322.580645161688
0.2568749999999998,16771.488469601496
0.2570809999999998,12121.212121212233
0.2573519999999998,9580.838323353584
0.2577409999999998,11065.006915628876
0.2581869999999998,12121.212121211212
0.2584639999999998,8290.155440414086
0.25942899999999985,10781.671159029353
0.25989399999999985,13888.888888888385
0.2601709999999999,12232.415902140898
0.26046999999999987,10484.927916120389
0.26082499999999986,10884.353741495988
0.2612329999999999,11851.851851851208
0.2615599999999999,14388.48920863307
0.2619079999999999,16359.91820041028
0.2621159999999999,12364.76043276751
0.2623969999999999,14760.14760147637
0.26276299999999986,13245.033112582925
0.26293899999999987,10666.666666667052
0.26336699999999985,10869.565217391091
0.26368899999999984,16771.488469601496
0.26410299999999987,56737.58865248137
0.26416599999999985,48192.7710843375
0.26424399999999987,44692.73743017141
0.26433199999999984,21978.021978020108
0.26442299999999985,20253.16455696027
0.2646959999999999,13490.725126475316
0.2648179999999999,8008.008008008232
0.2652889999999999,9302.325581395653
0.26581699999999986,11713.030746705896
0.26614899999999986,12965.964343598504
0.26649999999999985,12500.00000000051
0.26676599999999984,17897.091722596073
0.2671399999999998,60606.060606076455
0.2672129999999998,34334.763948500324
0.2672719999999998,26058.63192182396
0.2674459999999998,40816.32653061766
0.2675789999999998,20725.388601036408
0.26764199999999977,15594.541910330132
0.2679649999999998,11869.436201780276
0.2686389999999998,11235.955056179926
0.2691789999999998,20356.234096690445
0.2693509999999998,17777.77777777754
0.2695719999999998,13698.630136986925
0.2698009999999998,11922.50372578282
0.2701559999999998,11220.196353436757
0.27047199999999977,11994.002998501232
0.27086899999999975,18957.345971564973
0.27113899999999974,29850.74626865778
0.2712909999999997,21276.59574468156
0.27140699999999973,17977.528089888725
0.2716669999999997,19093.078758949756
0.2718519999999997,11142.061281337103
0.2725699999999997,8592.910848550318
0.2732639999999997,11611.030478955088
0.27350099999999966,9852.216748768049
0.27395299999999967,10191.082802547307
0.2743129999999997,13311.14808652206
0.2747379999999997,15473.887814313655
0.2749139999999997,9592.326139088713
0.2752549999999997,10256.410256410218
0.2757479999999997,10152.284263959966
0.2760349999999997,10989.01098901173
0.27653599999999967,22160.664819944584
0.27676299999999965,27210.884353739973
0.27689699999999967,16806.72268907646
0.27705699999999966,12638.230647709426
0.28024499999999963,11034.48275862106
0.28085499999999963,17505.470459519165
0.2809699999999996,14678.89908256833
0.2813119999999996,18867.924528300307
0.2815149999999996,10230.179028132929
0.28229699999999963,8869.17960088678
0.2828389999999996,15624.99999999962
0.28319899999999965,12030.075187970446
0.28335099999999963,10958.904109588915
0.2838639999999996,17057.569296375368
0.28408099999999964,19002.375296914408
0.2843329999999996,10928.961748634552
0.2845019999999996,8456.659619450296
0.28506499999999957,9708.737864077117
0.2854479999999996,9111.617312072422
0.2858889999999996,10362.694300518204
0.28632599999999964,14184.39716312174
0.2866609999999996,16460.9053497947
0.2868899999999996,8519.701810436425
0.2878289999999996,11799.410029499284
0.2882509999999996,16359.91820041028
0.28850699999999957,16260.162601626265
0.28873999999999955,15564.202334629912
0.28899899999999956,20942.40837696371
0.28925399999999957,41450.777202072815
0.28938099999999956,28571.428571428318
0.28944699999999957,14440.433212996417
0.28966099999999956,16064.2570281125
0.29000099999999956,15717.092337918051
0.29015899999999956,11412.268188302309
0.29050999999999955,14059.75395430477
0.29085999999999956,16806.7226890745
0.2910789999999996,8537.88687299874
0.2920159999999996,10624.169986719735
0.2923749999999996,11764.7058823527
0.2927689999999996,8686.210640607986
0.2930549999999996,10050.251256281168
0.2936899999999996,16032.064128255639
0.29385099999999964,8667.388949079022
0.29477399999999965,12232.415902140898
0.29533999999999966,25806.451612905144
0.29695399999999966,11747.430249633115
0.2972999999999997,12326.656394453856
0.29763499999999965,17857.1428571427
0.29794899999999963,17057.569296375368
0.29808299999999965,10376.134889754023
0.29841799999999963,10037.641154328832
0.2988539999999996,14336.917562723938
0.2992149999999996,13311.14808652206
0.30111799999999966,20887.72845953184
0.3023939999999996,9732.360097323726
0.3026799999999996,9975.062344140031
0.3032159999999996,16096.579476862149
0.3034819999999996,23121.387283239837
0.30371299999999957,31872.50996015921
0.30382799999999954,30303.030303025484
0.30396399999999957,17660.044150108944
0.3040919999999996,16460.905349792818
0.3044169999999996,25641.025641022807
0.30658999999999964,8574.490889603783
0.3170869999999995,9580.838323353584
0.3175499999999995,10554.089709762799
0.3179219999999995,12558.869701726871
0.3183079999999995,11904.761904761799
0.3185589999999995,9280.742459396435
0.3211769999999995,12987.012987012873
0.3213269999999995,12422.360248446561
0.3217929999999995,8048.289738430625
0.3227869999999995,9685.230024213153
0.3255849999999995,9227.22029988459
0.3261989999999995,11527.377521613369
0.3264519999999995,9650.18094089236
0.32689299999999955,10430.24771838307
0.32728099999999954,10443.864229764407
0.32765999999999956,14925.373134327343
0.3280469999999996,15009.38086303924
0.3281959999999996,10943.912448700685
0.3285799999999996,11799.410029498318
0.3289269999999996,12403.10077519367
0.3292579999999996,13582.34295415945
0.3295719999999996,18264.840182646338
0.3298469999999996,16359.918200408423
0.33000999999999964,11611.030478955088
0.33033599999999963,9489.916963226768
0.33069899999999963,9039.548022599185
0.3311789999999996,11713.030746705896
0.3315839999999996,14260.249554367756
0.3318619999999996,13698.630136986925
0.3321449999999996,17738.359201774656
0.3324459999999996,17738.359201774656
0.33259599999999956,9122.006841504957
0.33289699999999955,9840.09840098391
0.3334729999999996,20460.35805626731
0.33370999999999956,13201.320132013301
0.33386399999999955,9195.402298850766
0.33431599999999956,10403.12093628137
0.3365829999999995,10037.641154328132
0.3398029999999996,10126.582278480848
0.3430009999999996,9334.889148191402
0.3436959999999996,10666.666666667052
0.3438579999999996,10854.816824966261
0.3444459999999996,8574.490889603272
0.3453789999999996,18223.234624144843
0.3456769999999996,12861.736334404908
0.3458179999999996,9950.248756218572
0.35025099999999965,8574.490889603783
0.36434899999999953,12326.656394452802
0.36787999999999954,8255.9339525284
0.36843999999999955,10610.079575597141
0.37136999999999953,12903.225806451417
0.37342399999999953,15209.125475286011
0.3736879999999995,16736.40167364092
0.3739499999999995,16194.33198380585
0.3741659999999995,15037.593984963058
0.3744439999999995,17057.569296375368
0.3794159999999995,17857.1428571427
0.3796559999999995,12326.656394452802
0.3798639999999995,11299.435028247919
0.3830449999999995,10389.610389610485
0.3834189999999995,8307.372793354174
0.3854989999999995,8113.590263691792
0.38597299999999946,9280.742459396435
0.39071899999999943,9791.921664626538
0.39153599999999944,9962.640099626424
0.3921589999999994,18058.690744919906
0.39233899999999944,9060.022650056393
0.39260199999999945,11428.571428570875
0.39322199999999946,16913.319238900593
0.3933019999999995,11363.636363636648
0.39369499999999946,11851.851851852183
0.39566699999999944,9478.672985781863
0.39901699999999946,8205.128205128174
0.4012299999999995,12759.170653906596
0.40743699999999955,9478.672985782487
0.40794599999999953,13093.289689034955
0.4082809999999995,20356.23409669332
0.4085569999999995,8016.032064128265
0.4121219999999995,12121.212121212233
0.41257299999999947,22408.963585434412
0.4127819999999995,15037.593984963058
0.41292999999999946,11994.002998501232
0.41605099999999945,10012.515644555768
0.4166929999999994,20460.358056264402
0.41948199999999947,10471.204188481855
0.41987599999999947,8948.54586129748
0.42024599999999945,10512.483574244254
0.4218589999999995,9557.945041815643
0.4222459999999995,11730.205278592102
0.4248229999999995,32388.66396760442
0.42490499999999953,34934.49781658859
0.42506999999999956,12288.78648233463
0.42513399999999957,8771.929824561174
0.42572099999999957,8465.608465608204
0.4260459999999996,11111.111111111135
0.4266659999999996,12558.869701726871
0.4267659999999996,11126.564673156774
0.4404489999999996,8820.286659316514
0.44736399999999954,34482.758620688175
0.44743999999999956,10230.179028132929
0.47835499999999953,19417.47572815685
0.4786499999999995,16326.530612245217
0.4815679999999995,21164.021164021753
0.49322299999999947,9132.42009132375
0.4937779999999995,14084.5070422532
0.4940989999999995,12738.85350318436
0.4953599999999995,12232.415902140898
0.4958419999999995,27491.408934709252
0.4960139999999995,40609.137055837
0.4961329999999995,47058.8235294108
0.4962109999999995,42105.263157901834
0.4963029999999995,34782.60869565097
0.4964009999999995,25641.025641022807
0.4965329999999995,24316.10942249065
0.4967129999999995,35555.5555555507
0.4968619999999995,13675.213675213625
0.49693799999999955,11412.268188302309
0.49744699999999953,18140.58956915998
0.49763899999999955,13628.620102214554
0.49788799999999955,11611.030478955088
0.49822599999999956,8385.744234800748
0.49978999999999957,8714.596949891838
0.5003119999999995,10335.91731266228
0.5007079999999995,12638.230647709426
0.5021259999999995,9840.098400984583
0.5125379999999994,8908.685968820051
0.5188559999999994,9512.485136742192
0.5229579999999995,22598.87005649938
0.5293299999999995,11461.318051576318
0.5297799999999995,21621.621621622704
0.5300279999999995,16000.000000001763
0.5301499999999995,9685.230024213153
0.5316489999999995,10139.416983524365
0.5320989999999994,13675.213675214922
0.5324379999999994,13445.378151260229
0.5326839999999994,15122.873345935679
0.5330329999999994,24242.424242428544
0.5332129999999994,22535.211267606002
0.5333629999999994,18348.62385321135
0.5335679999999994,14159.292035400067
0.5337989999999994,16563.14699793303
0.5341329999999993,17543.859649126618
0.5342819999999993,18181.818181818348
0.5345889999999992,11019.283746556406
0.5347219999999993,9227.220299885179
0.5353149999999992,8368.20083682046
0.5362709999999992,10869.565217391912
0.5368539999999992,26490.066225173156
0.5370069999999991,21798.365122615436
0.5371559999999991,17817.3719376379
0.5373739999999991,25889.967637540143
0.5376049999999991,35242.29074890222
0.5376829999999991,19704.433497541486
0.5378319999999991,19753.086419753636
0.538088999999999,15009.38086303924
0.5382369999999991,8048.2897384310745
0.540059999999999,12461.059190030543
0.540412999999999,13179.571663920397
0.540701999999999,9122.006841504957
0.5410199999999991,9389.671361502746
0.541578999999999,11283.497884344788
0.541871999999999,16064.2570281125
0.542287999999999,36866.359447000745
0.542369999999999,13651.877133106374
0.5440429999999989,9615.384615385265
0.5445129999999989,12759.170653908855
0.5448749999999989,8978.675645342562
0.5596159999999989,20779.22077922247
0.5597589999999989,11887.0728083223
0.5604319999999988,10680.907877169564
0.5610179999999988,33057.85123965911
0.5611809999999988,21447.72117962077
0.5612599999999989,18348.62385321135
0.5615539999999989,30769.230769239413
0.5616959999999989,33613.445378156845
0.5618139999999988,40816.32653061766
0.5619339999999988,45977.011494250895
0.5620099999999988,45454.54545452867
0.5621079999999988,52980.13245032683
0.5621859999999989,51612.90322580105
0.5622589999999988,43956.043956040216
0.5623409999999989,44943.820224716204
0.5624409999999989,10204.081632652971
0.5632249999999989,11444.921316165866
0.5635719999999989,17057.56929637335
0.565026999999999,17582.41758241823
0.5653469999999989,28169.014084511906
0.5654819999999989,21447.721179627155
0.5690239999999989,11111.111111111992
0.5695439999999988,14209.591474245615
0.5697439999999988,14732.965009209183
0.5701069999999988,24691.358024692046
0.5702869999999988,12195.1219512197
0.5704309999999988,9433.962264151389
0.5709429999999988,9732.360097323726
0.5712789999999988,9523.809523810069
0.5822229999999987,9142.85714285757
0.5827779999999987,14787.430683918295
0.5858399999999987,9913.258983890928
0.5863599999999987,13961.60558464112
0.5866469999999987,12383.90092879189
0.5879579999999988,9603.841536614962
0.5885549999999987,19277.10843373242
0.5887909999999987,22099.447513806997
0.5889699999999988,30769.230769226273
0.5891529999999988,25641.02564102737
0.5921559999999988,18390.804597702707
0.5924259999999988,17897.091722596073
0.5925909999999988,12269.938650307013
0.5928729999999988,10767.160161508298
0.5942859999999986,9216.589861751365
0.5969469999999987,9039.548022598618
0.5975349999999987,12461.059190030543
0.5978319999999987,11080.332409972292
0.5981769999999987,13245.033112584142
0.5985539999999987,8394.543546694811
0.5987809999999987,9913.258983890928
0.5995069999999987,17543.859649122347
0.5995879999999987,11251.758087200853
0.5999629999999987,9389.671361502746
0.6002989999999987,11627.906976745691
0.6008149999999987,12364.76043276751
0.6009869999999986,8205.128205128642
0.6014619999999986,10973.936899863133
0.6019619999999986,18306.63615560554
0.6021909999999986,22346.368715085704
0.6034399999999985,21164.021164021753
0.6035929999999985,25396.82539682014
0.6038179999999985,43478.26086954797
0.6039079999999986,49689.44099376482
0.6040019999999986,52287.58169932257
0.6040689999999986,55555.55555554283
0.6041549999999987,45714.28571427625
0.6042129999999987,37209.3023255682
0.6043299999999987,41666.66666664909
0.6044279999999987,18018.01801801802
0.6045219999999988,14388.48920863307
0.6048719999999987,22598.870056492295
0.6050779999999988,29962.54681647747
0.6052259999999988,11494.252873562724
