Time,Frequency
0.00014099999999999998,27777.77777777778
0.00028399999999999996,27777.77777777777
0.00042899999999999997,27972.027972027965
0.000572,27777.77777777777
0.000715,27397.2602739726
0.0008600000000000001,27397.26027397261
0.001007,27210.884353741498
0.001152,27210.884353741498
0.001301,27303.754266211618
0.001446,27210.884353741498
0.001594,27210.884353741498
0.00174,26936.02693602696
0.001888,26755.852842809385
0.0020369999999999997,26845.63758389261
0.0021869999999999997,27118.6440677966
0.002335,26845.63758389261
0.002482,26666.666666666675
0.002633,26058.631921824104
0.0027819999999999998,26229.508196721297
0.00294,27027.027027027045
0.003087,26666.666666666675
0.0032359999999999997,17582.41758241758
0.003387,17621.14537444934
0.003691,26143.790849673216
0.003841,23121.387283236996
0.003997,23529.41176470588
0.004187,26229.508196721337
0.004337,23054.75504322766
0.0044919999999999995,10928.96174863388
0.004684,9400.705052878973
0.0052239999999999995,17278.61771058316
0.005534999999999999,26229.50819672126
0.005686999999999999,12084.592145015102
0.00584,11299.435028248583
0.006349,11267.605633802808
0.006548,10191.08280254777
0.007059,18518.518518518515
0.007333,25806.451612903194
0.007491,15873.01587301587
0.0076430000000000005,9489.916963226571
0.007995,12307.692307692316
0.008486,13513.51351351354
0.009078,9313.154831199065
0.009777,14652.014652014663
0.009937,11412.268188302449
0.010322999999999999,10512.483574244421
0.013631999999999998,8421.052631578938
0.013937999999999999,9937.888198757762
0.014582,8072.653884964678
0.015573,9153.318077803206
0.240777,26315.789473684323
0.24090899999999998,23188.405797100644
0.241081,25641.025641025088
0.241254,28673.835125447877
0.241393,28571.428571428318
0.241533,28571.428571428318
0.241673,28469.750889679362
0.241813,28268.55123674857
0.241954,28070.175438595754
0.242096,27681.66089965288
0.242239,27777.77777777677
0.24238500000000002,27874.564459929396
0.24252700000000002,27681.66089965288
0.24267200000000003,27586.20689655054
0.24281600000000003,27303.754266210162
0.24296200000000004,27397.260273971246
0.24310900000000005,27210.884353739973
0.24325400000000005,27210.884353739973
0.24340300000000006,27027.027027025342
0.24354800000000007,26845.637583890773
0.24369900000000008,27210.884353739973
0.2438460000000001,27118.644067795005
0.2439930000000001,27027.027027025342
0.2441410000000001,23738.872403560552
