Time,Frequency
0.000285,14414.414414414414
0.000566,14184.39716312057
0.00084,13050.570962479613
0.00113,12578.616352201261
0.0014529999999999999,11126.564673157163
0.0017659999999999998,9779.951100244498
0.002172,12213.740458015263
0.002584,11887.07280832095
0.002827,11816.83899556869
0.003257,17582.417582417595
0.0035039999999999997,18691.58878504673
0.0037119999999999996,17857.142857142855
0.003932,17467.24890829694
0.00416,18181.81818181817
0.00439,15841.584158415833
0.0046,14787.430683918674
0.004895,16771.488469601678
0.005141,15503.87596899225
0.005372,12307.692307692316
0.005657,13071.895424836608
0.006022,15355.08637236085
0.006268999999999999,14598.540145985406
0.006542999999999999,15968.063872255498
0.006816999999999999,13961.60558464224
0.007043999999999999,11940.298507462694
0.007389999999999999,11396.011396011405
0.007713999999999999,12102.874432677758
0.008091999999999998,10723.86058981233
0.008374999999999999,8658.008658008663
0.008837999999999999,11126.564673157176
0.009298999999999998,15564.202334630385
0.009556999999999998,16666.666666666682
0.009812999999999997,11461.31805157592
0.010036999999999997,11444.921316165952
0.010510999999999998,17057.569296375306
0.010735999999999997,9650.180940892644
0.011564999999999997,10484.92791612058
0.012058999999999997,14760.147601475992
0.012327999999999997,12882.447665056361
0.012600999999999998,11494.25287356324
0.012948999999999997,13355.592654424066
0.013296999999999996,12882.447665056361
0.013547999999999996,12861.736334405123
0.013917999999999996,12251.148545176095
0.014169999999999997,9478.67298578198
0.014570999999999997,9876.543209876543
0.015013999999999998,12102.874432677758
0.015380999999999997,13582.34295415957
0.015674999999999998,10126.582278481024
0.015969999999999998,10498.687664042012
0.016464999999999997,12269.938650306753
0.016731999999999997,10752.688172042988
0.017116999999999997,13840.830449826939
0.017476,18140.58956916098
0.017695,17857.142857142837
0.017917,16632.016632016675
0.018143,11887.07280832095
0.018397999999999998,9334.889148191363
0.018816,12269.938650306753
0.019254999999999998,18475.750577367085
0.019468,14109.347442680739
0.019688,14010.507880910718
0.020035,12738.853503184711
0.022597,14625.228519195549
0.022917,11713.030746705657
0.023144,9334.889148191363
0.024001,8196.7213114754
0.024677,11851.851851851818
0.027643000000000004,13029.315960912052
0.027869000000000005,8273.009307135479
0.028257000000000004,9163.80297823598
0.028836000000000004,15503.875968992275
0.029130000000000003,13793.103448275846
0.029352000000000003,12558.869701726802
0.029710000000000004,16293.279022403198
0.029989000000000005,13651.877133105809
0.030201000000000006,11004.126547455318
0.030575000000000005,9708.73786407769
0.030928000000000004,8978.675645342353
0.031399,9090.909090909103
0.031819,11994.002998500733
0.032279,15968.063872255443
0.032486,9489.916963226533
0.03536,9313.154831199083
0.035894,12718.60095389512
0.036219,8733.62445414847
0.037135,8629.98921251351
0.038765,8376.963350785361
0.040635,8333.333333333312
0.041151,10088.272383354324
0.041595,10075.566750629685
0.05607,9975.0623441396
0.057702,9389.671361502364
0.058554,9523.809523809598
0.059092,10610.079575596848
0.059393999999999995,8592.910848549935
0.059845999999999996,10322.580645161319
0.060325,8888.888888888909
0.061224999999999995,12658.227848101253
0.061623,18099.5475113123
0.062858,14925.373134328504
0.063107,16096.57947686125
0.06339399999999999,12012.012012012014
0.063604,8429.926238145492
0.06405999999999999,10928.961748633932
0.06455299999999999,10062.893081760954
0.06479199999999999,8948.54586129748
0.06534799999999999,9227.22029988459
0.065686,10088.272383354324
0.066215,13816.925734024271
0.066479,15325.670498084448
0.06679399999999999,12121.212121212233
0.06700099999999999,10781.671159029756
0.06745399999999999,14842.300556586331
0.06774299999999998,17391.304347826008
0.06799299999999998,11577.424023154896
0.06868399999999998,8456.65961945042
0.06942699999999997,14311.270125223868
0.06962999999999997,14234.875444840034
0.06998599999999996,12698.412698412867
0.07019199999999996,11816.838995568736
0.07061599999999996,10695.18716577542
0.07086899999999996,11251.758087201293
0.07136399999999996,13513.51351351362
0.07157999999999995,13071.89542483657
0.07195599999999995,14598.54014598522
0.07219199999999995,13513.513513513304
0.07250399999999996,14981.273408239513
0.07278399999999996,12861.736334405196
0.07303799999999996,12598.42519685046
0.07340599999999996,14010.507880910633
0.07367299999999996,16161.61616161631
0.07397699999999996,20050.12531328338
0.07416799999999996,11816.838995568736
0.07437599999999996,10973.936899862923
0.07484499999999995,14209.591474245266
0.07510499999999995,13840.830449827105
0.07540799999999995,16949.152542372874
0.07568299999999994,18223.234624145418
0.07587999999999995,15594.541910331398
0.07612199999999995,10113.78002528445
0.07691299999999995,8213.552361396281
0.07752399999999995,14234.875444839681
0.07788699999999996,18018.01801801802
0.07808599999999996,14678.899082569078
0.07833099999999996,11477.76183644207
0.07863099999999995,11661.80758017506
0.07902799999999995,15936.254980079604
0.07931699999999994,17429.193899782094
0.07952999999999995,14035.087719298219
0.07977599999999994,11461.318051575863
0.08009999999999995,13793.10344827593
0.08047399999999995,17857.1428571427
0.08067999999999995,17353.579175704872
0.08092199999999995,14760.147601475992
0.08114099999999995,13468.013468013529
0.08146399999999995,14184.397163120691
0.08173499999999995,14869.888475836518
0.08202799999999995,13266.998341625374
0.08227299999999994,13157.894736842161
0.08263099999999994,15267.17557251918
0.08288099999999994,16096.57947686125
0.08315499999999994,19230.769230769245
0.08337799999999994,19464.720194647452
0.08357099999999994,18779.34272300488
0.08378899999999993,15594.541910331398
0.08399699999999993,11204.481792716988
0.08430199999999993,12345.679012345494
0.08471099999999994,17505.470459518634
0.08494999999999994,12965.96434359821
0.08516799999999994,11611.030478955088
0.08556699999999993,12288.786482334892
0.08585699999999993,10126.582278481024
0.08621799999999993,12698.412698412587
0.08664699999999993,17977.5280898876
0.08684799999999994,12269.938650306753
0.08709199999999993,11379.800853484916
0.08749999999999994,12499.999999999967
0.08779499999999994,12307.692307692349
0.08813999999999994,12030.075187969944
0.08844499999999994,12307.692307692349
0.08880499999999994,15473.887814313239
