Time,Frequency
8.499999999999999e-05,48192.77108433736
0.00016599999999999997,47337.27810650888
0.000251,48192.77108433736
0.00033499999999999996,48192.77108433736
0.00041699999999999994,47619.04761904763
0.0005009999999999999,47058.82352941176
0.0005849999999999999,46783.62573099414
0.0006709999999999999,47619.04761904763
0.0007559999999999999,47337.27810650888
0.0008389999999999999,37735.84905660378
0.0009249999999999999,29090.909090909096
0.0010509999999999999,16949.15254237288
0.0012,13793.103448275862
0.0015229999999999998,18648.018648018642
0.00178,17660.04415011038
0.001952,16877.637130801693
0.0022329999999999997,24922.118380062297
0.0024259999999999998,18518.518518518515
0.002554,16666.666666666668
0.002858,14571.948998178506
0.003034,9708.73786407767
0.003407,9205.983889528188
0.182478,52287.58169935102
0.182556,45977.01149425823
0.182631,37037.03703703807
0.18272999999999998,40816.326530611885
0.18284699999999998,40201.00502512467
0.18292599999999998,9696.96969696946
0.183046,8492.569002123157
0.183751,22160.664819944584
0.18398799999999998,25641.025641025088
0.184112,22471.910112359852
0.1843,27027.027027027874
0.184468,34334.763948500324
0.18459599999999998,41666.66666666716
0.18470099999999998,47337.27810650818
0.18478799999999998,48192.7710843375
0.18486999999999998,47058.8235294108
0.18495399999999998,41666.66666666716
0.18503999999999998,41884.81675392742
0.18514599999999998,47337.27810650818
0.18523099999999998,46783.62573099293
0.18531499999999998,47058.8235294108
0.18540199999999998,34188.03418803244
0.18548499999999998,33613.445378149
0.185636,46242.77456647225
0.185723,42105.263157895686
0.185809,28880.866425992834
0.185913,30769.230769229558
0.186086,46242.77456647225
0.186173,41666.66666666716
0.186259,37383.17757009486
0.186365,13816.925734024271
0.23867,13816.925734024271
0.238925,14897.579143389701
0.239249,17130.620985010883
0.23946199999999998,10624.169986719735
0.3756959999999999,38461.53846154106
0.3757999999999999,35087.719298244694
0.3759039999999999,29629.629629630457
0.3760279999999999,32000.000000003525
0.3761739999999999,41666.66666667318
0.3762779999999999,42328.042328043506
0.37636599999999987,42780.748663103266
0.3764669999999999,47058.82352942617
0.37655299999999986,41884.81675392742
0.37663699999999983,37383.177570085165
0.37674399999999986,41666.666666661135
0.3768509999999999,42105.26315788953
0.3769359999999999,41666.666666661135
0.3770409999999999,46783.62573100052
0.3771279999999999,41450.777202072815
0.3772119999999999,36697.24770641335
0.3773209999999999,33755.27426159729
0.37742999999999993,31128.404669259824
0.37755799999999995,37037.03703703807
0.37768699999999994,41025.64102564087
0.37777399999999994,41025.64102564087
0.37788199999999994,45454.545454543004
0.37796899999999994,45714.28571429075
0.37805799999999995,45454.545454557345
0.3781439999999999,41237.113402067815
0.3782339999999999,41666.66666667318
0.3783379999999999,45197.74011299876
0.3784259999999999,36529.680365292676
0.3785149999999999,33613.445378149
0.3786449999999999,30534.35114503998
0.3787529999999999,28070.17543859849
0.3789069999999999,36199.095022629146
0.3790379999999999,45454.545454557345
0.37912799999999985,41025.64102564087
0.37921399999999983,32921.810699581874
0.37932299999999985,27874.5644599267
0.3794569999999999,33195.020746889175
0.3796099999999999,36363.636363636695
0.37969799999999987,27972.027972027143
0.3798299999999999,20151.133501260425
0.3799839999999999,24242.424242424466
0.38022699999999987,45454.545454543004
0.3803139999999999,24242.424242424466
0.3804029999999999,12461.05919003162
0.38064399999999987,15748.031496062731
0.38104499999999986,33057.85123966669
0.3811519999999999,22727.272727271502
0.3812869999999999,10554.089709762025
0.576992,29850.746268651594
0.577116,21276.59574467842
0.57726,24767.801857588038
0.577492,47619.047619062934
0.577583,52287.58169936051
0.57766,51948.05194805617
0.5777359999999999,51612.90322580105
0.5778139999999999,51282.05128203649
0.5778909999999999,50314.46540879863
0.57797,50314.46540879863
0.57805,50314.46540879863
0.578129,49689.440993799086
0.578209,49689.440993799086
0.57829,49689.440993799086
0.5783699999999999,49382.71604938409
0.5784509999999999,49079.7546012197
0.5785319999999999,48484.84848482446
0.578614,48484.84848482446
0.578697,48484.84848482446
0.578779,48484.84848482446
0.5788620000000001,48192.7710843375
0.5789440000000001,47904.19161675837
0.5790280000000001,47904.19161675837
0.5791110000000002,47619.047619062934
0.5791950000000001,47619.047619062934
0.5792790000000001,47619.047619062934
