Time,Frequency
0.00052,8097.165991902836
0.0015079999999999998,8213.552361396303
0.003015,8281.5734989648
0.052729,8908.68596881957
0.06352899999999999,8221.993833504612
0.06398699999999999,8316.008316008278
0.06450199999999999,9122.006841505103
0.06494899999999999,9280.742459396733
0.071144,11782.032400589118
0.07138,10000.00000000006
0.071823,9049.77375565615
0.07218,8171.603677221707
0.07618899999999999,9411.764705882313
0.076801,19512.19512195086
0.077039,9153.318077803206
0.078956,10012.515644555593
0.079323,9535.160905840214
0.08142800000000001,10416.666666666602
0.08175200000000002,9378.663540445415
0.08219600000000002,9070.29478458042
0.08260500000000003,8658.008658008712
0.08307800000000003,8948.545861297618
0.08352900000000002,9302.325581395353
0.08397200000000002,9791.921664626703
0.08438900000000002,8988.7640449438
0.09216900000000001,8412.197686645693
0.54552,8080.808080807702
0.546085,8565.310492505441
0.553474,8771.929824561174
0.565037,9090.909090909174
0.569285,11173.184357542852
0.6184970000000002,8342.02294056271
0.6239690000000002,9852.216748768049
0.6244840000000003,8483.563096500286
0.6295130000000002,9122.006841506112
0.6299710000000002,11747.430249634072
0.6303900000000001,9840.098400984583
0.6312030000000001,8537.886872999246
0.631688,8998.875140607133
0.6379720000000001,8032.12851405625
0.6385330000000001,10709.504685409129
0.6389680000000001,11019.283746556406
0.6414730000000001,8998.875140607133
0.6437490000000001,9356.725146198281
0.6442990000000002,11095.700416089201
0.6446040000000002,9592.326139088713
0.6477340000000003,8146.639511201311
0.6483030000000003,11111.111111111992
0.6487160000000003,13093.289689036144
0.6550850000000003,8290.155440414563
0.7012000000000007,9101.251422069767
0.7016800000000007,9732.360097323726
0.7020790000000008,9378.663540445566
0.7025020000000007,8163.265306121683
0.7110470000000009,8574.490889603783
0.7115090000000008,10554.089709762025
0.7119800000000008,11267.605633803001
0.7122670000000009,9400.705052879683
0.7242890000000006,10899.182561307718
0.7247030000000007,8724.10032715428
0.7261590000000006,9174.311926605675
0.7266380000000006,11661.807580175531
0.7270310000000005,10958.904109588915
0.7273240000000005,8839.779005524426
0.7277610000000005,9080.590238365281
0.7296800000000006,8849.557522123738
0.7316080000000006,11034.48275862106
0.7320080000000005,9615.38461538398
0.7333460000000006,9122.006841504957
0.7338880000000007,9090.909090909174
0.7342230000000006,8196.721311475603
0.7347680000000006,8403.36134453823
0.7403460000000005,9378.663540445566
0.7784200000000006,9367.681498828804
0.7818320000000006,9389.671361501521
0.7922480000000007,9852.216748769397
0.7926090000000007,9009.00900900901
0.7951110000000007,8221.993833504612
0.7969340000000007,8032.12851405625
0.7976190000000007,10638.29787234078
0.7979300000000007,9269.98841251386
0.7999590000000008,11678.832116789417
0.8003170000000007,9580.83832335422
0.8831230000000005,8298.755186722294
1.212032,10075.566750630212
1.212374,10554.089709765118
1.212826,10498.687664042967
1.2131319999999999,11477.761836442756
1.213588,13201.320132015719
1.2138289999999998,12345.679012346023
1.2141939999999998,8898.776418242658
1.2144769999999998,9535.160905839897
1.2150929999999998,11396.011396011714
1.2153159999999998,10256.410256410218
1.2157949999999997,10854.81682496299
1.2160959999999998,9569.377990429948
1.216532,9356.725146198281
1.216932,10282.776349612182
1.217387,15904.57256460783
1.21771,10217.113665389812
1.2178900000000001,8474.576271187932
1.218493,10854.816824966261
1.218834,8080.808080807702
1.21923,10781.671159029353
1.219824,17167.381974246073
1.219972,10943.912448699853
1.22029,10471.204188481855
1.220703,11577.424023154896
1.221054,14059.75395430477
1.221394,16260.1626016281
1.2216230000000001,16194.33198380585
1.221886,15748.031496057567
1.2221170000000001,11142.061281337103
1.2223940000000002,10037.64115432953
1.2228350000000001,12326.656394450692
1.2231910000000001,12232.415902137784
1.2234840000000002,13468.013468013844
1.2238450000000003,16326.530612248916
1.2240780000000002,14598.54014598559
1.2243350000000002,14925.373134325797
1.2246260000000002,19002.3752969119
1.2248710000000003,13157.894736843362
1.2250470000000002,13355.592654423679
1.2254790000000002,17316.017316018722
1.2256460000000002,12461.059190030543
1.2259410000000002,13937.28222996335
1.2262880000000003,9580.83832335422
1.2265150000000002,9592.326139088713
1.2271230000000002,19559.902200484037
1.2273490000000002,15533.980582522969
1.2275320000000003,11510.791366908294
1.2278640000000003,12195.1219512197
1.2282270000000002,15904.57256460783
1.2285200000000003,17897.091722591627
1.2287300000000003,16393.442622949344
1.2289670000000004,18058.69074492217
1.2292180000000004,14414.41441441802
1.2294100000000003,12500.00000000051
1.2297730000000002,13986.013986013571
1.2300500000000003,15904.57256461485
1.2303450000000002,17582.417582413942
1.2305530000000002,14842.30055658442
1.2308000000000003,14109.34744268117
1.2310920000000003,16161.616161611779
1.2313670000000003,19656.019656017423
1.2315870000000004,21390.374331557985
1.2317740000000004,19704.433497541486
1.2319610000000003,14388.48920863307
1.2321800000000003,12345.679012346023
1.2325170000000003,12500.00000000051
1.2328280000000003,14035.087719299245
1.2331570000000003,12213.740458018061
1.2333980000000002,14388.48920863307
1.2338120000000001,21798.365122615436
1.2339540000000002,19559.902200494656
1.2341790000000001,18867.924528302778
1.234363,14362.657091564037
1.2346030000000001,17505.470459521293
1.23492,22922.636103156285
1.23506,21739.1304347871
1.235269,17543.859649122347
1.235428,15238.095238098527
1.235725,14362.657091564037
1.2359529999999999,13266.99834162232
1.2362819999999999,14311.270125218538
1.236556,13628.620102211977
1.236841,15325.670498080373
1.237143,18140.589569155414
1.2373630000000002,13888.888888885707
1.2375840000000002,12965.96434359617
1.2379390000000003,18058.69074492217
1.2382010000000003,16563.146997929223
1.2383820000000003,15267.17557251999
1.2386840000000003,15296.36711280921
1.2389060000000003,15779.09270216853
1.2392070000000004,15594.541910331818
1.2394130000000003,13745.704467352005
1.2397200000000004,14134.2756183729
1.2399950000000004,15655.577299408313
1.2402860000000004,16632.016632010556
1.2405060000000006,14084.507042250447
1.2407670000000006,15267.17557251999
1.2410740000000007,15625.000000004702
1.2412910000000006,17057.569296381425
1.2415860000000005,15122.873345935679
1.2417600000000004,12738.853503183234
1.2421150000000005,12965.964343600835
1.2423880000000005,14388.48920863307
1.2427320000000004,14209.591474242814
1.2429440000000005,14159.292035400067
1.2432950000000005,15414.258188826558
1.2435090000000004,13422.818791945387
1.2438140000000004,14732.965009209183
1.2441050000000005,12176.560121767312
1.2443570000000004,13675.213675212326
1.2447620000000004,15624.999999997926
1.2449420000000004,14059.75395430477
1.2452740000000004,19323.671497578172
1.2455110000000005,20779.220779216477
1.2456880000000006,18912.52955082464
1.2458960000000006,18264.84018264171
1.2461110000000006,16985.13800424231
1.2463340000000007,16949.152542371878
1.2465820000000007,18957.345971567465
1.2468060000000007,18957.345971567465
1.2470040000000007,20050.12531328129
1.2472280000000007,16096.579476862149
1.2474030000000007,14466.54611211506
1.2477250000000006,14084.507042250447
1.2479560000000007,10666.666666666262
1.2482930000000008,11560.693641619919
1.2487060000000008,17699.115044251823
1.2489850000000007,17660.044150108944
1.2491580000000007,12012.012012011011
1.2494380000000007,10914.051841744838
1.2498240000000007,11644.83260552953
1.2501710000000008,13513.513513515205
1.2505110000000008,17241.379310344088
1.2507630000000007,17241.379310344088
1.2509750000000008,11363.636363639336
1.2512270000000008,11235.955056182554
1.2516790000000007,14519.05626134385
1.2519390000000006,17582.417582413942
1.2522300000000006,15936.254980079604
1.2523940000000007,14925.373134331981
1.2527320000000006,17130.620985010883
1.2529300000000005,16494.845360822404
1.2531990000000006,9259.259259259517
1.2540630000000006,11157.601115758887
1.2544810000000006,17467.248908294296
1.2547800000000007,17316.017316018722
1.2549390000000007,16563.146997929223
1.2552420000000006,17817.371937633496
1.2554220000000007,16161.616161611779
1.2556910000000008,17204.30107526291
1.2559170000000008,12499.999999996173
1.256156000000001,11922.503725780847
1.256557000000001,12718.60095389526
1.256827000000001,8333.33333333271
1.257186000000001,8528.784648186675
1.257787000000001,11922.503725780847
1.2581240000000011,9174.311926605675
1.2584580000000012,10349.288486417729
1.2589960000000011,12924.071082392516
1.259231000000001,13050.570962480148
1.259615000000001,14035.087719299245
1.259844000000001,12718.60095389526
1.260185000000001,10825.439783490543
1.262048000000001,11494.252873562724
1.264155000000001,8474.576271187932
1.2660630000000008,9029.345372461084
1.2664460000000008,8658.008658009361
1.2669490000000008,8781.558726672962
1.282792000000001,11049.723756906888
1.283233000000001,12213.740458013921
1.283516000000001,9259.259259259517
1.283888000000001,10204.081632654415
1.284380000000001,13008.130081300133
1.284672000000001,9685.230024213153
1.286231000000001,12841.091492776057
1.286589000000001,9378.663540445566
1.286854000000001,9184.84500573983
1.287442000000001,11527.377521614291
1.2877250000000011,9557.945041816276
1.288136000000001,11494.252873562724
1.288562000000001,11049.723756906888
1.288832000000001,8988.76404494324
1.289286000000001,9512.485136740937
1.2897220000000011,11379.800853486713
1.2901270000000011,11331.44475920883
1.290425000000001,11095.700416089201
1.290833000000001,12678.288431060839
1.291146000000001,10796.221322535615
1.291464000000001,11560.69364161621
1.2918870000000011,14571.948998174983
1.2921560000000012,13333.333333329867
1.2924360000000013,9512.485136740937
1.2932770000000013,8918.617614270528
1.2937760000000014,11730.205278594965
1.2941740000000013,13266.998341627206
1.2944580000000012,12800.000000002547
1.2947770000000012,13266.998341627206
1.295083000000001,13793.10344827527
1.295380000000001,17021.276595745752
1.2956630000000011,17621.14537445111
1.295850000000001,14234.875444841087
1.296117000000001,16064.25702811608
1.296412000000001,21333.333333332524
1.296615000000001,17857.1428571427
1.296787000000001,18691.588785052278
1.297063000000001,18561.48491880004
1.297215000000001,17429.193899782622
1.2974940000000008,18561.48491879048
1.2976740000000009,16528.925619837137
1.2979250000000009,10914.051841748145
1.2981580000000008,12326.65639445491
1.2986580000000008,14571.948998180877
1.2988070000000007,13377.926421407446
1.2992070000000007,18957.345971567465
1.2994050000000006,15444.015444014894
1.2996290000000006,13745.704467352005
1.2999230000000006,12326.656394450692
1.3002110000000007,13628.620102211977
1.3005720000000007,16842.10526315778
1.3007980000000008,13333.333333334802
1.3010470000000007,15810.276679845165
1.3013980000000007,18058.69074492217
1.3015530000000006,16632.016632010556
1.3018410000000007,14787.43068391526
1.3020340000000008,13536.379018612333
1.3023820000000008,16096.579476862149
1.3026250000000008,15122.873345935679
1.3028790000000008,17621.14537445111
1.3031540000000008,16194.33198380585
1.3033330000000007,14388.48920863307
1.3036480000000008,14814.814814815229
1.3038890000000007,15180.265654650564
1.3041880000000008,19417.475728162084
1.3044160000000007,20253.164556965963
1.3046000000000006,16736.40167364092
1.3048110000000006,16359.91820041028
1.3050780000000006,16949.152542371878
1.3053000000000006,19417.475728151618
1.3055500000000007,18561.48491879048
1.3057120000000006,13628.620102211977
1.3059810000000007,12066.365007540018
1.3062990000000008,13986.013986013571
1.3066440000000008,17505.470459521293
1.3068710000000008,17204.301075271123
1.3071010000000007,18058.69074492217
1.3073360000000007,14760.147601474859
1.3075440000000007,16161.616161611779
1.3078780000000008,23188.405797098778
1.3080390000000008,21505.37634408377
1.3082230000000008,17543.859649122347
1.3084110000000009,13136.288998360991
1.3086790000000008,12924.071082392516
1.3090200000000007,13289.036544850687
1.3092980000000007,14598.54014598559
1.3096220000000007,15841.584158416541
1.3098460000000007,15037.593984963058
1.3101270000000007,18058.69074492217
1.3103780000000007,15037.593984963058
1.3105700000000007,12461.059190030543
1.3109100000000007,13468.013468013844
1.3112120000000007,13769.363166954887
1.3115040000000007,16000.000000001763
1.3117930000000007,19607.843137256634
1.3120040000000006,19607.843137256634
1.3122010000000006,20565.552699230237
1.3124120000000006,18518.518518519035
1.3125900000000006,15904.57256461485
1.3128440000000006,16666.66666666542
1.3130930000000005,21390.374331545285
1.3133240000000006,22598.87005649938
1.3134670000000006,17738.359201774656
1.3136780000000006,17857.1428571427
1.3139180000000006,20887.728459528815
1.3141260000000006,19323.671497578172
1.3143010000000006,17937.21973093493
1.3145400000000007,18475.750577361756
1.3147470000000008,14598.54014598559
1.3149730000000008,14362.657091564037
1.3152950000000008,17316.017316018722
1.3155300000000008,15296.36711280921
1.3157570000000007,17429.193899782622
1.3160530000000008,23529.4117647054
1.3162160000000007,13816.92573402162
1.3163930000000008,10624.169986719735
1.3167950000000008,11126.564673158491
1.3171460000000008,14760.147601480905
1.3175140000000007,14787.43068392133
1.3176880000000006,11713.030746705896
1.3180550000000006,15094.339622643804
1.3183710000000006,17204.301075271123
