Time,Frequency
0.00011899999999999999,33613.44537815126
0.00023899999999999998,33472.80334728033
0.000357,33195.02074688797
0.000478,33333.333333333336
0.000598,33195.02074688797
0.000718,33333.333333333336
0.000839,33195.02074688797
0.000958,33195.02074688797
0.00108,33195.02074688798
0.001199,33195.02074688798
0.001321,33195.02074688798
0.0014399999999999999,32786.885245901656
0.0015619999999999998,32921.81069958849
0.0016839999999999997,33057.85123966942
0.0018049999999999997,32921.81069958846
0.0019259999999999998,28776.978417266182
0.002048,28985.507246376837
0.002204,33333.333333333365
0.0023239999999999997,32921.81069958852
0.0024439999999999996,32786.885245901656
0.0025669999999999994,33057.85123966942
0.0026879999999999994,32653.061224489797
0.0028089999999999994,32388.66396761136
0.0029329999999999994,32520.325203252072
0.0030559999999999993,32520.325203252072
0.003178999999999999,32653.061224489797
0.003301999999999999,32921.81069958846
0.003423999999999999,32520.325203252018
0.003544999999999999,32258.064516129038
0.0036699999999999992,32388.6639676113
0.003792999999999999,32128.51405622483
0.0039169999999999995,32388.66396761136
0.004042,32653.061224489855
0.004163999999999999,32258.064516129038
0.004286999999999999,32520.325203252072
0.004411999999999999,32388.66396761136
0.004532999999999999,32258.064516129038
0.004658999999999999,28673.835125448055
0.004780999999999999,28469.750889679715
0.004937999999999999,32258.064516129038
0.005061999999999999,31746.031746031793
0.005185999999999999,32128.514056225
0.005313999999999998,32520.325203252072
0.005434999999999998,31999.99999999997
0.005559999999999998,32258.064516129038
0.005684999999999998,32258.064516129038
0.005807999999999998,31872.509960159317
0.005932999999999998,32128.51405622489
0.006058999999999998,32128.51405622489
0.006181999999999998,31496.062992125997
0.0063079999999999985,32128.514056225
0.006435999999999998,32653.061224489855
0.006556999999999998,31872.509960159317
0.006680999999999998,31746.031746031684
0.006807999999999998,31999.99999999997
0.006932999999999998,32258.064516129038
0.007057999999999998,31999.99999999997
0.007180999999999998,31746.031746031684
0.0073079999999999985,31746.031746031684
0.007432999999999999,32128.51405622489
0.007559999999999999,28673.835125448055
0.007681999999999999,28268.551236749176
0.007838999999999999,31746.031746031902
0.007964999999999998,31496.062992126106
0.008090999999999997,31496.062992126106
0.008218999999999997,31620.553359683825
0.008344999999999997,31872.50996015921
0.008471999999999997,31872.50996015921
0.008595999999999998,31746.031746031684
0.008722999999999998,31999.99999999997
0.008847999999999998,31620.553359683825
0.008972999999999998,31746.031746031684
0.009100999999999998,32128.514056224776
0.009224999999999999,27972.02797202799
0.009349999999999999,22988.50574712648
0.009510999999999999,23054.75504322766
0.009697999999999998,27777.77777777777
0.009857999999999999,20779.220779220785
0.009985999999999998,14787.430683918674
0.010242999999999999,14897.57914338922
0.010526999999999998,9029.3453724605
0.561817,36529.68036528342
0.561926,36199.09502262006
0.5620360000000001,36036.03603604505
0.5621470000000001,36199.09502262006
0.562258,36363.636363618345
0.5623680000000001,36199.09502262006
0.5624780000000001,36199.09502262006
0.5625890000000001,36199.09502262006
0.5626990000000002,35874.43946188772
0.5628100000000001,35714.2857142854
0.5629220000000001,35555.5555555507
0.5630340000000001,35555.5555555507
0.5631470000000002,35555.5555555507
0.5632590000000002,35555.5555555507
0.5633720000000002,35398.230088503646
0.5634840000000002,35087.71929826178
0.5635980000000002,35087.71929826178
0.5637120000000001,35087.71929826178
0.563826,34934.49781660552
0.56394,34782.608695659364
0.564055,34782.608695659364
0.56417,34482.758620688175
0.5642849999999999,34632.034632037445
0.564402,34782.608695659364
0.5645159999999999,34334.763948492146
0.5646319999999999,34482.758620688175
0.564749,34632.034632037445
0.5648639999999999,34334.763948492146
0.5649799999999999,34334.763948492146
0.565097,34334.763948492146
0.565213,34334.763948492146
0.56533,34188.03418804055
0.565446,34042.553191491505
0.565564,34188.03418802433
0.565681,34042.553191491505
0.565798,34042.553191491505
0.565916,34042.553191491505
0.566033,33898.305084759704
0.566151,34042.553191491505
0.5662689999999999,34042.553191491505
0.566386,33755.2742616131
0.5665039999999999,33755.2742616131
0.5666229999999999,33898.305084759704
0.5667409999999998,33898.305084759704
0.5668589999999998,33613.445378156845
0.5669769999999997,33613.445378156845
0.5670969999999997,33755.2742616131
0.5672149999999997,33613.445378156845
0.5673339999999997,33613.445378156845
0.5674529999999997,33472.80334728184
0.5675719999999996,33472.80334728184
0.5676919999999996,33472.80334728184
0.5678109999999996,33195.02074688153
0.5679309999999996,33333.33333333084
0.5680519999999997,33333.33333333084
0.5681709999999996,33057.85123965911
0.5682919999999997,33333.33333333084
0.5684129999999997,33333.33333333084
0.5685319999999997,33333.33333333084
0.5686529999999997,33195.02074689682
0.5687719999999997,33057.85123967427
0.5688939999999997,33057.85123967427
0.5690139999999997,32921.8106995894
0.5691359999999996,32921.8106995894
0.5692569999999997,32921.8106995894
0.5693789999999996,29304.029304020853
0.5694999999999997,29197.08029197118
0.5696519999999997,32921.8106995894
0.5697739999999997,33057.85123965911
0.5698949999999997,32786.88524589869
0.5700159999999997,32786.88524589869
0.5701389999999997,33057.85123965911
0.5702599999999998,32921.8106995894
0.5703809999999998,32653.061224497833
0.5705029999999998,32653.061224497833
0.5706259999999997,32921.8106995894
0.5707479999999997,28985.507246371144
0.5708689999999997,28985.507246371144
0.5710239999999998,32520.325203241526
0.5711449999999998,32258.064516125654
0.5712699999999998,23529.4117647054
0.5713929999999998,14134.2756183729
0.9915989999999999,39024.390243900394
0.9917009999999999,38834.95145632417
0.9918039999999999,38834.95145632417
0.9919069999999999,38647.34299517707
0.9920099999999998,38277.51196171979
0.9921139999999998,38277.51196171979
0.9922189999999999,38277.51196171979
0.9923229999999998,38095.238095230205
0.9924279999999999,38095.238095230205
0.9925329999999999,37914.69194311498
0.9926379999999999,37735.849056585794
0.992744,37735.849056585794
0.99285,37558.685446006086
0.9929560000000001,37209.302325587414
0.993063,37037.03703703807
0.993171,37037.03703703807
0.993279,36866.359447000745
0.993387,36866.359447000745
0.993496,36697.24770641335
0.993604,36529.68036528342
0.9937140000000001,36529.68036528342
0.9938230000000001,36363.636363618345
0.9939330000000002,36199.09502262006
0.9940430000000002,36036.03603604505
0.9941540000000002,36036.03603604505
0.9942650000000002,36036.03603604505
0.9943760000000001,35874.43946188772
0.9944870000000001,35874.43946188772
0.9945990000000001,35874.43946188772
0.9947100000000001,35555.5555555507
0.9948220000000001,35555.5555555507
0.9949350000000001,35555.5555555507
0.9950470000000001,35398.230088486256
0.9951600000000002,35398.230088486256
0.9952730000000002,35398.230088486256
0.9953860000000002,35242.29074890222
0.9954990000000002,35242.29074890222
0.9956130000000002,35242.29074890222
0.9957260000000002,35087.71929826178
0.9958400000000002,35087.71929826178
0.9959540000000001,35087.71929826178
0.9960680000000001,34934.49781660552
0.996182,34934.49781660552
0.996297,34934.49781660552
0.9964109999999999,34782.608695659364
0.9965259999999999,34782.608695659364
0.9966409999999999,34782.608695659364
0.9967559999999999,34782.608695659364
0.9968709999999998,34632.034632037445
0.9969859999999998,34482.758620688175
0.9971019999999998,34632.034632037445
0.9972179999999998,34632.034632037445
0.9973329999999998,34482.758620688175
0.9974489999999998,34482.758620688175
0.9975649999999998,34334.763948492146
0.9976809999999998,34334.763948492146
0.9977979999999999,34334.763948492146
0.9979139999999999,34188.03418802433
0.9980309999999999,34334.763948492146
0.9981479999999999,34334.763948492146
