Time,Frequency
9.7e-05,41450.77720207254
0.000195,41666.66666666667
0.00029,41237.11340206187
0.000387,41237.11340206187
0.00048399999999999995,40404.04040404042
0.0005809999999999999,40816.32653061225
0.0006819999999999999,41237.11340206184
0.0007769999999999999,41025.64102564101
0.0008759999999999999,40816.32653061223
0.000972,40201.00502512564
0.001072,40609.137055837586
0.001171,40816.32653061225
0.001269,40201.00502512564
0.001367,40000.00000000002
0.001468,40404.04040404044
0.0015669999999999998,40609.137055837586
0.0016659999999999997,39999.999999999985
0.0017639999999999997,40000.00000000002
0.0018659999999999998,40000.00000000002
0.0019639999999999996,39800.99502487558
0.0020659999999999997,40404.04040404035
0.002165,39999.999999999985
0.002264,39603.96039603962
0.002365,39800.995024875665
0.002466,39603.96039603962
0.0025659999999999997,39215.68627450977
0.002668,39800.99502487558
0.00277,39603.96039603962
0.002869,39215.68627450985
0.002972,39999.999999999985
0.0030729999999999998,39603.96039603962
0.003172,38834.95145631076
0.0032749999999999997,39408.866995073964
0.0033779999999999995,39603.96039603962
0.0034779999999999993,39024.39024390246
0.0035799999999999994,35398.230088495635
0.003682999999999999,31872.509960159372
0.003805999999999999,34334.763948497835
0.003933999999999999,39603.96039603962
0.004038999999999999,11887.07280832095
0.09989699999999999,14678.899082568705
0.10693099999999998,15355.086372361031
0.10726099999999998,17621.14537444949
0.10745199999999998,14519.05626134312
0.10771499999999998,18264.840182648655
0.10800299999999997,24999.999999999935
0.10815299999999997,25316.455696202785
0.10832299999999997,29629.629629630457
0.10846899999999997,36866.35944700546
0.10859299999999997,30188.679245282867
0.10868599999999996,20304.5685279185
0.10885799999999997,23323.61516035012
0.10907999999999997,28776.97841726614
0.10920099999999996,23391.812865496464
0.10935799999999997,22038.567493112812
0.10954299999999997,19851.116625310144
0.10972099999999997,18912.529550827123
0.10994599999999997,20100.502512562336
0.11014399999999998,19900.497512437832
0.11034399999999998,18912.529550827745
0.11054599999999998,17130.620985010883
0.11076699999999998,10526.315789473729
0.11101299999999997,9557.94504181596
0.11152699999999997,12251.148545176095
0.11540699999999998,8869.179600886917
0.11613499999999999,26402.640264026602
0.11630899999999998,22922.636103151726
0.11643799999999999,17241.379310345117
0.11665799999999998,11379.80085348514
0.12716999999999998,10037.641154328481
0.16587299999999996,14598.54014598485
0.16618599999999997,13745.704467353971
0.174093,9153.31807780306
0.20761700000000002,18735.362997658827
0.20789100000000002,29962.546816480582
0.208044,20833.33333333358
0.208158,14571.948998178666
0.208428,17505.470459518103
0.208707,30888.03088802979
0.20888500000000002,48780.4878048788
0.208966,48484.84848484893
0.209049,48484.84848484893
0.209131,48192.7710843375
0.209214,48192.7710843375
0.209297,47619.047619047196
0.20938,46783.62573099293
0.209465,46783.62573099293
0.20955100000000002,46511.62790697526
0.20963600000000002,45977.011494250895
0.20972300000000002,45714.2857142835
0.20981000000000002,45714.2857142835
0.20989800000000003,45197.740112991676
0.20998500000000003,44943.820224716204
0.21007500000000004,44943.820224716204
0.21016300000000004,44444.44444444111
0.21025300000000005,44692.73743016448
0.21034300000000006,44444.44444444111
0.21043200000000006,44198.895027620776
0.21052300000000007,44198.895027620776
0.21061300000000008,43715.84699453158
0.21070400000000009,43715.84699453158
0.2107960000000001,43715.84699453158
0.2108870000000001,43478.26086956108
0.2109790000000001,43478.26086956108
0.21107100000000012,43478.26086956108
0.21116300000000013,43243.243243238925
0.21125500000000014,42780.74866309692
0.21134800000000015,42780.74866309692
0.21144200000000016,42780.74866309692
0.21153500000000017,43010.75268816754
0.21162900000000018,42780.74866309692
0.2117210000000002,42328.04232803729
0.2118160000000002,42553.19148935684
0.2119100000000002,42553.19148935684
0.21200400000000022,42553.19148935684
0.21209800000000023,41884.81675392133
0.21219200000000024,42105.26315788953
0.21228900000000026,42328.04232803729
0.21238200000000027,41884.81675392133
0.21247800000000028,41666.666666661135
0.2125730000000003,41884.81675392133
0.2126700000000003,42105.26315788953
0.21276400000000031,41884.81675392133
0.21286000000000033,41884.81675392133
0.21295500000000034,41450.77720206685
0.21305100000000035,41450.77720206685
0.21314800000000036,41884.81675392133
0.21324400000000038,41450.777202072815
0.2133390000000004,41450.777202072815
0.21343700000000038,41450.777202072815
0.2135320000000004,41666.66666666716
0.21363000000000038,41666.66666666716
0.21372400000000039,41237.113402061914
0.21382200000000037,41450.77720206685
0.21391800000000039,37209.30232557781
0.2140150000000004,33333.33333333084
0.2141330000000004,32921.810699585636
0.21425500000000042,33333.33333333084
0.21437600000000043,18348.62385321018
0.21738500000000044,13582.34295415945
0.21761300000000044,9815.950920245277
0.22078400000000045,26755.852842807442
0.22644200000000048,30075.187969926115
0.22658300000000048,21108.179419525597
0.22670800000000046,11577.424023154896
0.22849400000000047,8154.943934760599
0.22931900000000047,17429.193899782622
0.24311900000000045,8869.179600887053
0.24371800000000043,17353.579175705396
0.24402100000000043,14466.546112115786
0.24417900000000042,11611.030478955088
0.24457400000000043,8421.052631579138
0.24486800000000042,8421.052631579138
0.2455240000000004,9803.921568627651
0.2471580000000004,8492.569002123157
0.2708560000000004,18018.01801801802
0.27465300000000037,18779.342723003043
0.2749490000000004,15296.367112810833
0.28083800000000037,11444.921316165866
0.28114900000000037,10624.169986719735
0.28153700000000037,9720.534629404403
0.2823600000000004,8016.032064128265
0.2829560000000004,15238.095238095306
0.2847730000000004,24767.801857588038
0.28489000000000037,22535.211267606002
0.28509600000000035,29739.776951670738
0.28524500000000036,27303.75426621275
0.28536500000000037,26315.789473686724
0.28553800000000035,34334.763948500324
0.28566900000000034,32000.000000003525
0.28577100000000033,30534.35114503998
0.2859190000000003,28985.507246376972
0.2860330000000003,26845.637583890773
0.2861950000000003,31007.75193798017
0.28633100000000034,19002.3752969119
0.2874810000000003,11527.377521613369
0.28792400000000035,11019.283746556406
0.28865000000000035,8752.735229759051
0.29290500000000036,12519.56181533645
0.29327800000000037,16260.162601626265
0.29354400000000036,22038.567493112812
0.29377000000000036,17467.24890829641
0.29390700000000036,16161.616161615404
0.2942280000000004,20460.358056264402
0.2944020000000004,15267.175572518372
0.2946190000000004,13536.379018612333
0.2993800000000004,8008.008008008232
0.3154140000000003,23323.615160351063
0.3156010000000003,23738.872403562505
0.3157570000000003,16359.91820041028
0.3159380000000003,17094.017094018247
0.31624600000000025,18140.589569162265
0.31640600000000024,9070.294784580561
0.32473800000000025,11958.146487294913
0.32531100000000024,30188.679245287607
0.3254070000000002,30303.030303031857
0.3255760000000002,27681.660899650222
0.3256710000000002,25396.825396824614
0.32586500000000024,29629.629629630457
0.3259860000000002,32520.325203248864
0.32613500000000023,41666.666666661135
0.32623200000000024,41025.64102564087
0.32632700000000026,40404.04040404531
0.32642700000000024,40404.04040404531
0.32652500000000023,39603.96039604353
0.3266250000000002,40609.137055837
0.3267270000000002,41025.64102564087
0.3268220000000002,40201.00502512467
0.3269220000000002,40201.00502512467
0.32702100000000023,39800.99502487429
0.3271210000000002,40201.00502512467
0.32722200000000023,40000.0000000044
0.3273200000000002,39603.96039604353
0.3274220000000002,39603.96039604353
0.3275220000000002,34934.49781659705
0.3276240000000002,35398.23008849495
0.3277510000000002,39999.999999993306
0.3278500000000002,39215.6862745026
0.3279510000000002,39603.96039603265
