Time,Frequency
0.000121,32653.061224489804
0.00024399999999999997,32786.88524590164
0.00036599999999999995,32388.663967611337
0.00048799999999999994,32128.514056224903
0.0006129999999999999,31872.509960159357
0.0007369999999999999,31249.999999999996
0.000864,31128.404669260693
0.000993,31128.404669260693
0.001121,30888.0308880309
0.00125,30418.250950570342
0.00138,30418.250950570342
0.001513,30418.250950570342
0.001643,21052.631578947363
0.0093,8648.648648648645
0.069017,8238.928939237901
0.11092799999999997,34334.76394849828
0.11107999999999997,47904.19161676633
0.11116099999999997,45197.74011299522
0.11124699999999997,44692.737430167945
0.11133799999999996,44943.820224716204
0.11142599999999997,43956.04395604357
0.11151599999999998,43010.752688173954
0.11160799999999997,37209.30232558261
0.11170199999999997,33333.33333333469
0.11182299999999996,10062.89308176113
0.11194199999999996,9019.165727170248
0.11261799999999995,25236.59305993708
0.11282899999999996,37037.03703703807
0.11293499999999995,36697.2477064227
0.11304499999999995,36529.68036529731
0.11315299999999995,35874.43946188325
0.11326399999999995,36036.03603603604
0.11337599999999995,35714.2857142854
0.11348599999999995,34782.60869565097
0.11359999999999995,34334.763948496235
0.11371599999999996,33755.27426160322
0.11383299999999996,33755.27426160322
0.11395299999999996,33755.27426160322
0.11406999999999996,33195.020746889175
0.11418999999999996,33057.85123967048
0.11431099999999995,32921.8106995894
0.11443199999999995,32520.32520325253
0.11455399999999995,32128.514056225
0.11467799999999995,31999.99999999997
0.11480299999999995,31746.031746031465
0.11492799999999995,31372.549019607202
0.11505499999999995,31496.062992125462
0.11518299999999995,31249.99999999924
0.11530899999999995,30534.35114503836
0.11543899999999996,30418.25095057042
0.11557099999999995,30769.230769229558
0.11570199999999996,30888.03088802979
0.11583099999999996,21798.365122615436
0.11596099999999997,14084.507042253545
0.11619799999999997,10204.081632653151
0.12198599999999996,12030.075187969944
0.12458899999999995,8771.929824561441
0.12523699999999996,13864.818024263572
0.15325099999999994,10652.4633821571
0.15360299999999993,9975.062344139686
0.15400199999999994,10430.247718383449
0.15713899999999992,10416.666666666413
0.17567499999999994,12598.42519685046
0.17595099999999994,10973.936899862714
0.18723199999999993,9345.794392523412
0.18808799999999992,8456.659619450296
0.1963049999999999,8583.690987124315
0.1966479999999999,8501.59404888419
0.2240859999999999,13961.605584641797
0.2244809999999999,15065.913370998012
0.22465899999999991,10680.907877169564
0.22540799999999991,9925.558312655414
0.2260879999999999,31496.062992128904
0.2262139999999999,33333.33333333469
0.22634199999999988,40404.040404039646
0.22645399999999988,32921.8106995894
0.22653999999999988,20050.125313284076
0.22669699999999987,16494.84536082524
0.22693899999999986,23188.40579710251
0.22718199999999986,39603.96039604353
0.22728399999999985,39603.96039604353
0.22738399999999984,39215.68627451327
0.22748599999999983,38834.9514563137
0.22758799999999982,38461.53846154106
0.2276919999999998,37558.68544601098
0.2277959999999998,37037.03703703807
0.2279049999999998,37209.30232558261
0.2280119999999998,36697.2477064227
0.2281199999999998,36529.68036529731
0.2282299999999998,36036.03603603604
0.2283389999999998,35555.55555555508
0.2284519999999998,35242.2907488979
0.2285639999999998,35242.2907488979
0.2286789999999998,34482.758620688175
0.2287909999999998,34042.55319148748
0.2289109999999998,34188.03418803244
0.2290259999999998,33613.445378149
0.22914499999999982,33755.27426160124
0.22926399999999983,33613.445378149
0.22938199999999984,32921.810699585636
0.22950199999999985,32653.061224486733
0.22962499999999986,32388.6639676117
0.22974699999999987,32128.514056225
0.22987199999999985,32128.514056225
0.22999599999999987,31746.03174603496
0.23012099999999985,31128.40466926319
0.23024799999999984,31128.40466926319
0.23037799999999983,31746.03174603496
0.23050499999999982,24539.877300614025
0.23286699999999982,16736.40167363995
0.23312599999999983,16032.06412825653
0.23334499999999983,12718.60095389526
0.23362499999999983,10554.089709762799
0.23397399999999982,10416.66666666679
0.2343829999999998,13628.620102214554
0.2347419999999998,17817.371937639
0.23496999999999982,20997.375328084407
0.23519099999999982,19753.086419753636
0.2353509999999998,13490.725126475947
0.2355959999999998,15151.515151515132
0.2359439999999998,12658.227848100836
0.2361239999999998,12480.499219968746
0.23657599999999981,14760.14760147637
0.2367649999999998,14362.657091561889
0.2371179999999998,13513.513513513304
0.2373219999999998,10101.010101010264
0.2377099999999998,9280.742459397034
0.2381139999999998,9356.725146198889
0.23857199999999978,13675.213675213625
0.2389689999999998,19417.475728155543
0.2391569999999998,18264.840182648655
0.2393809999999998,16666.666666667345
0.23959499999999978,11661.80758017506
0.23986099999999977,13201.320132013301
0.24028099999999977,17316.017316017682
0.24046699999999976,16161.61616161631
0.2604919999999997,9049.77375565615
0.2868559999999997,10037.641154328832
0.28756299999999974,20100.50251256514
0.3378429999999996,17021.276595745752
0.3381219999999996,22099.447513813775
0.3383129999999996,26229.508196721337
0.33848399999999956,21917.80821917783
0.3386179999999996,24767.801857588038
0.33884899999999957,37735.849056605555
0.33894099999999955,33333.33333333084
0.33906099999999956,37037.03703703807
0.33918099999999957,41025.64102564087
0.33927699999999955,39999.999999993306
0.33937599999999957,39603.96039603265
0.3394769999999996,39024.390243900394
0.3395779999999996,38461.53846154106
0.3396819999999996,38277.51196171979
0.3397859999999996,37914.691943124955
0.3398909999999996,37383.17757009486
0.3399969999999996,36866.359447000745
0.3401049999999996,36697.24770641335
0.34021399999999963,36529.680365292676
0.34032299999999965,35874.43946188772
0.34043299999999965,35398.230088503646
0.3405459999999996,35242.29074890222
0.3406589999999996,34934.49781659705
0.3407729999999996,34334.763948500324
0.3408879999999996,34334.763948500324
0.3410059999999996,34188.03418804055
0.34112099999999956,33472.80334728184
0.34123999999999954,33057.85123966669
0.34135999999999955,33057.85123966669
0.34148199999999956,32921.8106995894
0.3416019999999996,32388.6639676117
0.34172499999999956,31872.50996015921
0.34184899999999957,31746.03174603496
0.34197599999999956,31746.03174603496
0.34210099999999954,31007.751937986843
0.34222799999999953,31007.751937986843
0.3423589999999995,31250.00000000263
0.3424859999999995,31007.751937986843
0.3426149999999995,18779.34272300549
0.3427439999999995,8978.675645342562
0.34526599999999946,11428.571428570875
0.3457629999999995,22598.870056495838
0.3459659999999995,27397.260273971246
0.3461169999999995,23188.40579710251
0.3462579999999995,13008.130081301306
0.3464619999999995,11235.955056179926
0.3468729999999995,12882.44766505672
0.3471739999999995,16528.92561983524
0.34749399999999947,20725.388601036408
0.34765799999999947,20512.820512820435
0.34787999999999947,22857.14285714175
0.34804799999999947,23460.410557182295
0.3482299999999995,20942.40837696371
0.3483889999999995,18912.529550829604
0.3486119999999995,24539.877300614025
0.34881199999999946,17699.115044247475
0.34893799999999947,12519.56181533645
0.34926399999999946,13816.925734024271
0.34957699999999947,13913.04347826106
0.34984299999999946,18957.345971564973
0.35015199999999946,32388.6639676117
0.35026499999999944,31249.999999995853
0.35039899999999946,27491.408934709252
0.35052099999999947,22471.910112361606
0.35068999999999945,11782.032400589358
0.35087699999999944,11713.030746705896
0.35136899999999943,25396.825396824614
0.35155999999999943,28571.428571428318
0.35168399999999944,19801.980198019046
0.35183999999999943,10139.416983522937
0.35208799999999946,11461.318051575407
0.35262899999999947,9546.539379474878
0.3534669999999995,8752.735229759051
0.3538839999999995,8998.875140607133
0.38304999999999956,8097.165991902925
0.46257399999999976,17391.304347825484
0.46295599999999976,50955.41401273294
0.4630339999999998,50314.46540879863
0.4631129999999998,49382.71604936717
0.4631929999999998,48484.848484840775
0.4632749999999998,47904.19161677429
0.4633579999999998,47058.82352942617
0.4634419999999998,46242.774566479675
0.4635279999999998,45454.545454543004
0.4636149999999998,44692.73743017141
0.4637039999999998,43956.043956053625
0.46379399999999976,43243.24324324541
0.46388599999999974,42780.748663103266
0.46397899999999975,42105.263157901834
0.46407299999999974,41450.777202072815
0.4641689999999997,40816.32653060611
0.46426599999999973,40201.00502512467
0.46436499999999975,39603.96039604353
0.46446499999999974,39024.390243900394
0.46456699999999973,38647.342995166706
0.46466999999999975,38095.238095240275
0.46477399999999974,37735.849056605555
0.46487999999999974,37558.685446006086
0.46498599999999973,36697.24770641335
0.46509299999999976,36199.09502262006
0.4652039999999998,36199.09502262006
0.4653139999999998,36036.03603602703
0.4654249999999998,14519.056261342388
0.46553599999999984,12987.012987012873
0.46597599999999983,22662.889518414097
0.46615199999999984,24464.831804283873
0.4663289999999998,21739.130434783823
0.4664789999999998,23255.81395348763
0.4666969999999998,31496.06299212202
0.4668229999999998,27874.5644599267
0.46695099999999984,27586.20689655054
0.46710999999999986,20151.133501260425
0.46724099999999985,12779.552715654638
0.46750699999999984,8602.150537634021
0.47041699999999986,8247.422680412146
0.4709099999999999,8988.7640449438
0.4713869999999999,10899.182561307718
0.4717999999999999,12638.230647709426
0.4721209999999999,12251.148545176877
0.4724329999999999,8686.210640607986
0.47277399999999986,8859.35769656658
0.4733539999999999,15384.615384614779
0.4736769999999999,17543.859649122347
0.4738739999999999,19230.76923076796
0.4741329999999999,14842.30055658595
0.47428999999999993,10723.860589812779
0.4746719999999999,11142.061281337103
0.4750359999999999,12102.874432677345
0.47642299999999993,11782.032400588396
0.47680199999999995,12944.983818770072
0.47710199999999997,11315.417256011993
0.47741999999999996,9673.518742442953
0.47780899999999993,9111.617312072998
0.4782469999999999,10610.079575597141
0.4786869999999999,12598.42519685046
0.4790009999999999,11111.111111111135
0.4825919999999999,12903.225806451417
0.48608499999999993,12176.560121766284
0.5843430000000002,42780.74866309057
0.5844240000000002,42105.26315788953
0.5845300000000002,45977.011494250895
0.5846140000000002,44943.820224716204
0.5847040000000002,44943.820224716204
0.5847920000000002,43956.043956040216
0.5848820000000002,42780.74866311597
0.5849740000000002,37037.03703703807
0.5850690000000002,36866.359447000745
0.5851900000000002,41237.11340205601
0.5852860000000002,40404.04040403398
0.5853840000000002,39408.86699508297
0.5854840000000002,39408.86699508297
0.5855870000000002,39024.390243900394
0.5856870000000002,37558.685446006086
0.5857920000000002,37735.849056605555
0.5859000000000002,38095.238095230205
0.5860040000000002,37037.037037019036
0.5861100000000002,36363.636363618345
0.5862200000000003,36363.636363618345
0.5863300000000004,36036.03603602703
0.5864400000000004,35398.230088503646
0.5865520000000004,35087.71929826178
0.5866660000000004,34934.49781660552
0.5867800000000003,34482.758620688175
0.5868950000000003,34042.553191491505
0.5870120000000003,33755.2742616131
0.5871300000000003,33333.33333333084
0.5872490000000002,32921.8106995894
0.5873700000000003,32786.8852459136
0.5874920000000002,32520.3252032562
0.5876140000000002,32128.51405621784
0.5877380000000002,31872.50996015921
0.5878630000000002,31620.55335969033
0.5879890000000002,31372.549019607202
0.5881160000000002,31496.062992128904
0.5882440000000002,27303.75426621275
0.5932640000000002,15414.258188823262
0.5935820000000003,25723.472668805225
0.5937830000000003,25723.472668805225
0.5938930000000003,25236.593059935974
0.5940940000000003,23323.615160351063
0.5942100000000003,21333.333333332524
0.5944370000000003,23255.81395348763
0.5945850000000004,20304.5685279185
0.5947810000000003,22346.368715078777
0.5949790000000004,29629.629629618274
0.5951390000000004,20618.556701028007
0.5952490000000005,17937.21973094386
0.5955270000000005,28070.17543859849
0.5956950000000004,30303.030303025484
0.5958120000000005,26666.666666669604
0.5959590000000005,20151.133501260425
0.5961120000000004,17660.044150108944
0.5963560000000004,24096.38554216875
0.5965650000000005,23880.59701492721
0.5966880000000004,18099.547511314573
0.5969000000000004,17977.528089890966
0.5971300000000004,8247.42268041309
0.5981000000000003,14492.753623188486
0.5984750000000003,15065.913370999588
0.5986520000000003,12861.736334404908
