Time,Frequency
0.000178,23880.597014925374
0.00033299999999999996,23323.615160349855
0.000513,21798.365122615807
0.000676,19464.720194647205
0.0008799999999999999,18058.69074492099
0.0010869999999999999,19656.019656019656
0.001323,25396.8253968254
0.0014939999999999999,29520.29520295203
0.001638,24844.72049689441
0.0017649999999999999,18957.345971563987
0.00196,19607.843137254906
0.0021869999999999997,20887.728459530023
0.002368,20408.163265306124
0.00257,27027.027027027005
0.00276,35398.23008849556
0.002866,23391.812865497086
0.002986,18561.484918793507
0.003208,17391.30434782609
0.003417,16913.319238900636
0.003668,20725.38860103629
0.00389,20100.50251256284
0.0040539999999999994,19277.10843373496
0.004287999999999999,26666.666666666675
0.004468999999999999,26490.066225165545
0.004587999999999999,17021.276595744683
0.004770999999999999,17130.620985010723
0.005057999999999999,20887.728459530044
0.005237999999999999,19047.61904761904
0.005440999999999999,17021.276595744683
0.005657999999999999,15325.670498084295
0.005910999999999999,17241.379310344826
0.006179999999999999,19230.769230769245
0.006374999999999999,16842.105263157904
0.0065959999999999986,15873.01587301587
0.0068499999999999985,17977.528089887637
0.007099999999999999,19656.019656019645
0.0072949999999999985,18348.623853210982
0.007506999999999999,14184.397163120582
0.007730999999999999,10217.11366538953
0.008070999999999998,12030.075187969913
0.008513999999999999,16563.14699792958
0.008735999999999999,16064.257028112444
0.008997,17391.30434782614
0.009234,15325.670498084295
0.009456999999999998,16032.064128256476
0.009755999999999999,19656.019656019602
0.009956,19656.019656019602
0.010163,20050.125313283206
0.010363,16000.000000000042
0.010562,13223.140495867776
0.010863,15037.593984962372
0.011167,16494.845360824707
0.011395,11477.7618364419
0.011652000000000001,12158.05471124622
0.012092,18691.588785046748
0.01231,15936.254980079659
0.01252,14598.540145985406
0.012812,12066.365007541503
0.013068,11764.70588235294
0.013474999999999999,15873.015873015842
0.013748,12882.447665056361
0.013979,12799.999999999989
0.014369,17467.24890829694
0.014604,16985.138004246313
0.014827,11644.832605531294
0.015075,9744.214372716193
0.015514,10152.284263959384
0.015896,10362.69430051811
0.016302,12558.869701726802
0.016668000000000002,12738.853503184711
0.016939000000000003,8791.20879120878
0.017296000000000002,9467.455621301753
0.017849000000000004,13179.571663920924
0.018141000000000004,10796.221322537132
0.019509000000000002,11782.032400589118
0.019969,10840.108401084024
0.020188,10781.671159029655
0.020707,18433.17972350229
0.02093,12678.288431061814
0.021141,9291.52148664343
0.021561,12307.692307692283
0.022002,15151.515151515132
0.022211,15564.202334630332
0.02253,19559.902200489014
0.022725000000000002,15655.577299412991
0.022939,12944.983818770288
0.023236,13913.04347826089
0.023556999999999998,13769.36316695349
0.023811,13355.592654423988
0.024138,12364.760432766581
0.02553,10204.081632653062
0.025882000000000002,11851.851851851878
0.027342,11049.723756906093
0.027684,13201.320132013225
0.028066,16563.1469979297
0.02829,17660.044150110432
0.028548999999999998,14234.875444839858
0.028742999999999998,10723.86058981233
0.029110999999999998,10869.565217391297
0.029488999999999998,14678.899082568798
0.029847,18306.63615560641
0.030033999999999998,11444.921316165923
0.030284,10062.893081761
0.030733,13311.148086522444
0.031079,16877.637130801733
0.031334,18099.5475113123
0.031553,14760.147601475992
0.031776,15238.095238095306
0.032095,15444.015444015515
0.032300999999999996,13675.213675213625
0.032612999999999996,16096.579476861025
0.032886,12718.60095389498
0.03311,9661.835748792244
0.033515,10430.247718383354
0.033938,14598.540145985406
0.034282,13093.28968903436
0.034486,11627.906976744285
0.034893,13179.571663921
0.035174,13333.33333333326
0.0355,14336.917562723938
0.035774,17353.579175705134
0.036058,15037.59398496247
0.036234999999999996,14010.507880910633
0.03659,18306.63615560641
0.036806,17977.5280898876
0.037027,18433.17972350214
0.037251,14209.59147424509
0.037461,12139.605462822461
0.037814,15122.873345935679
0.03812,18433.17972350214
0.038343,18433.17972350214
0.038554000000000005,20565.552699228767
0.038777000000000006,21917.808219178245
0.038943000000000005,13008.130081300866
0.039142,12139.605462822461
0.039558,17353.579175704872
0.039801,16096.579476861025
0.040019000000000006,14440.433212996417
0.04029800000000001,13698.630136986436
0.040573000000000005,16064.2570281125
0.040882,15094.339622641433
0.041071,13468.013468013372
0.041412000000000004,16096.579476861025
0.04166500000000001,13675.213675213625
0.04190900000000001,14134.275618374459
0.04225000000000001,16949.152542372874
0.04247500000000001,14981.273408239707
0.04272200000000001,14285.714285714159
0.04300900000000001,15267.175572518978
0.043282000000000015,16949.152542372874
0.043533000000000016,18181.818181818348
0.043754000000000015,17857.142857142975
0.04397300000000001,16260.162601626036
0.04420200000000001,17582.417582417696
0.04446500000000001,14842.300556586331
0.04465700000000001,15094.339622641433
0.04500400000000001,16227.180527383354
0.04518700000000001,12759.170653907586
0.04549700000000001,15810.276679841912
0.04581400000000001,19999.999999999774
0.04600300000000001,16194.331983805623
0.04621400000000001,17621.14537444949
0.04649700000000001,16597.51037344411
0.04666800000000001,15151.515151515132
0.04697900000000001,17660.044150110298
0.04719600000000001,17897.09172259496
0.04743200000000001,17857.1428571427
0.04764300000000001,17937.219730941626
0.04788000000000001,18604.651162790706
0.048089000000000014,18433.179723502435
0.04831000000000001,16563.1469979297
0.04852300000000001,16161.616161616084
0.04879300000000001,17699.11504424775
0.04901800000000001,18779.34272300488
0.04924500000000001,19277.108433735
0.04944400000000001,17278.61771058322
0.04966000000000001,18140.589569161122
0.04990700000000001,20942.40837696333
0.05010100000000001,19417.475728155216
0.05028900000000001,17738.359201773834
0.05051300000000001,17777.777777777817
0.05074000000000001,19559.902200489014
0.05096300000000001,19323.671497584648
0.05114900000000001,18735.36299765822
0.051377000000000006,19138.755980861482
0.051576000000000004,17660.044150110567
0.051795,14571.948998178483
0.052029,15624.999999999833
0.052344,17429.193899782094
0.052541000000000004,15779.09270216961
0.052803,17021.276595744494
0.053048000000000005,16494.84536082453
0.05327300000000001,16771.488469601496
0.05353300000000001,19512.19512195119
0.05375000000000001,21164.021164021367
0.05394300000000001,18604.651162790706
0.05412800000000001,15503.875968992172
0.05437300000000001,15037.59398496247
0.05464400000000001,15238.095238095306
0.05490500000000001,16293.279022403312
0.05516900000000001,21164.021164021367
0.05539600000000001,21276.595744680777
0.055547000000000006,18348.623853210764
0.05577200000000001,18867.924528301854
0.05598300000000001,18058.690744921038
0.05619600000000001,19656.01965601977
0.05642600000000001,20779.22077922097
0.05660300000000001,17699.11504424775
0.05681100000000001,18518.518518518442
0.05705500000000001,17167.381974248885
0.05724300000000001,17660.044150110298
0.05752100000000001,26755.852842809305
0.05769600000000001,26143.79084967314
0.05782000000000001,21563.34231805911
0.05800200000000001,16949.152542372874
0.058191000000000014,13071.89542483657
0.05847400000000001,14678.899082568705
0.058803000000000015,19002.375296912214
0.059019000000000016,18867.924528302163
0.05922400000000001,19093.078758950072
0.05944300000000001,20000.00000000012
0.05964300000000001,15209.12547528521
0.05984300000000001,14084.507042253545
0.06016900000000001,19607.843137254968
0.060411000000000006,28880.866425992834
0.060577000000000006,36036.03603603604
0.060688000000000006,30888.030888030615
0.060799000000000006,27586.206896551197
0.06094700000000001,25396.825396825174
0.06108900000000001,14787.430683918674
0.06126200000000001,12924.071082390921
0.06163000000000001,16913.319238900593
0.06188100000000001,17897.09172259496
