Time,Frequency
0.000101,38834.951456310686
0.000204,38461.53846153846
0.000307,38277.51196172249
0.000412,38095.238095238106
0.000516,37735.84905660378
0.0006219999999999999,37558.6854460094
0.0007279999999999999,37383.17757009346
0.0008349999999999999,37209.30232558139
0.0009419999999999999,37209.302325581375
0.00105,37037.03703703703
0.001157,36697.24770642204
0.001266,36697.24770642204
0.001375,36529.6803652968
0.0014839999999999999,36363.63636363634
0.001594,36036.03603603604
0.001704,35874.43946188343
0.001816,35874.43946188339
0.001927,35714.285714285674
0.002039,35714.285714285674
0.002151,35874.43946188339
0.0022630000000000003,35714.28571428575
0.0023740000000000002,35714.28571428575
0.002487,35555.55555555556
0.002598,31007.7519379845
0.002712,25477.707006369423
0.002856,25559.105431309912
0.003026,23188.405797101463
0.003169,20000.00000000001
0.003371,25723.47266881032
0.0035689999999999997,23391.812865497086
0.200965,39408.86699507759
0.201064,38647.342995171886
0.20116799999999999,38834.9514563137
0.20127099999999998,38834.9514563137
0.20137399999999997,38647.342995171886
0.20147699999999996,38277.51196172487
0.20158099999999995,38461.53846154106
0.20168599999999995,38277.51196172487
0.20178899999999994,38095.238095240275
0.20189499999999994,33755.2742616052
0.20199899999999993,32653.061224490433
0.20213199999999992,37383.17757009486
0.20224399999999992,30769.230769232843
0.20234599999999991,22922.636103152636
0.2025039999999999,22727.272727273295
0.2026949999999999,26936.026936027687
0.2028559999999999,32520.32520325253
0.2029919999999999,29411.76470588295
0.2031019999999999,24464.831804281795
0.2032639999999999,17057.569296375368
0.2034289999999999,18058.690744921038
0.2037329999999999,31620.553359683392
0.2038719999999999,36199.0950226246
0.2039859999999999,31999.99999999997
0.20409299999999989,31372.549019607202
0.2042359999999999,36036.03603603604
0.2043479999999999,35398.23008849495
0.2044579999999999,35242.2907488979
0.2045739999999999,36036.03603603604
0.2046849999999999,35242.2907488979
0.2047959999999999,35242.2907488979
0.2049119999999999,35555.55555555508
0.2050229999999999,34934.49781659282
0.2051369999999999,35242.2907488979
0.2052519999999999,35242.2907488979
0.2053639999999999,35087.719298244694
0.2054789999999999,35087.719298244694
0.2055919999999999,34782.60869565097
0.20570699999999992,34782.60869565097
0.20582199999999992,34934.49781659282
0.20593699999999993,34934.49781659282
0.20605099999999993,34632.03463203328
0.20616599999999993,34482.758620688175
0.20628199999999994,34782.60869565097
0.20639799999999994,34782.60869565097
0.20651199999999995,34482.758620688175
0.20662799999999995,34482.758620688175
0.20674399999999996,34632.03463203328
0.20685999999999996,34632.03463203328
0.20697499999999996,34482.758620688175
0.20709099999999997,34334.763948496235
0.20720699999999997,34334.763948496235
0.20732399999999998,34482.758620688175
0.20743999999999999,34482.758620688175
0.207556,34482.758620688175
0.207672,34334.763948496235
0.207788,34042.55319148748
0.207905,34334.763948496235
0.208023,34334.763948496235
0.20813800000000002,34042.55319148748
0.20825600000000002,34042.55319148748
0.20837300000000003,34188.03418803244
0.20849100000000004,34188.03418803244
0.20860700000000004,34042.55319148748
0.20872500000000005,34042.55319148748
0.20884200000000006,33898.305084743755
0.20896000000000006,33898.305084743755
0.20907800000000007,33898.305084743755
0.20919600000000008,33898.305084743755
0.20931400000000008,33755.27426160124
0.2094320000000001,33755.27426160124
0.2095510000000001,33755.27426160124
0.2096690000000001,33755.27426160124
0.2097880000000001,33613.445378149
0.20990600000000012,33613.445378149
0.21002600000000013,33333.33333333084
0.21014400000000014,33472.80334727796
0.21026600000000015,33613.445378149
0.21038300000000015,33333.33333333084
0.21050400000000016,33613.445378149
0.21062300000000017,33195.020746885355
0.21074200000000018,33333.33333333084
0.2108640000000002,33333.33333333084
0.2109820000000002,33057.85123966669
0.2111040000000002,30075.18796992298
0.21122400000000022,15037.593984962274
0.3820590000000002,37558.685446006086
0.3821660000000002,33057.85123966669
0.3822720000000002,33195.02074688153
0.38240800000000025,37558.685446006086
0.38251300000000027,37209.30232557781
0.38262100000000027,37209.30232557781
0.3827280000000003,36866.359447000745
0.3828360000000003,36529.680365292676
0.3829450000000003,36529.680365292676
0.3830550000000003,36697.24770641335
0.38316400000000034,36529.680365292676
0.38327300000000036,36363.636363636695
0.38338300000000036,36199.09502262006
0.38349300000000036,36036.03603602703
0.3836040000000004,36036.03603602703
0.3837150000000004,35874.439461878785
0.38382600000000044,35714.2857142854
0.38393800000000045,35874.439461878785
0.38405000000000045,36036.03603602703
0.3841610000000005,35874.439461878785
0.3842720000000005,35714.2857142854
0.3843840000000005,35398.23008849495
0.3844960000000005,35555.5555555507
0.3846100000000005,35714.2857142854
0.38472100000000053,35242.29074890222
0.3848340000000005,35555.5555555507
0.3849480000000005,35555.5555555507
0.38505900000000054,35398.23008849495
0.38517300000000054,35555.55555555947
0.38528500000000054,34934.49781659705
0.3853980000000005,34934.49781659705
0.3855140000000005,35242.29074890222
0.3856270000000005,35242.29074890222
0.3857410000000005,35398.230088503646
0.3858540000000005,35087.719298253236
0.38596700000000045,34934.49781659705
0.3860820000000004,34934.49781659705
0.38619600000000043,34934.49781659705
0.3863110000000004,34934.49781659705
0.3864250000000004,34934.49781659705
0.3865400000000004,34934.49781659705
0.3866540000000004,34782.608695659364
0.38676900000000036,34782.608695659364
0.38688400000000034,34632.034632037445
0.3869990000000003,34782.60869565097
0.3871150000000003,34934.49781659705
0.3872290000000003,34632.034632037445
0.3873440000000003,34482.758620688175
0.3874600000000003,34632.034632037445
0.3875760000000003,34632.034632037445
0.3876910000000003,34482.758620688175
0.3878070000000003,34632.034632037445
0.3879230000000003,34632.034632037445
0.38803800000000027,34482.758620688175
0.3881540000000003,34482.758620688175
0.3882700000000003,34482.758620688175
0.3883860000000003,34334.763948500324
0.3885020000000003,34334.763948500324
0.38861900000000027,34482.758620688175
0.3887350000000003,34334.763948500324
0.3888510000000003,34334.763948500324
0.38896800000000026,34482.758620688175
0.38908400000000026,34334.763948500324
0.38920000000000027,34188.03418804055
0.38931700000000025,34042.553191491505
0.3894340000000002,34188.03418803244
0.38955200000000023,34334.763948500324
0.38966800000000024,34188.03418804055
0.3897850000000002,34042.553191491505
0.3899020000000002,34042.553191491505
0.3900200000000002,34042.553191491505
0.3901370000000002,34042.553191491505
0.3902550000000002,34042.553191491505
0.39037200000000016,33898.305084743755
0.39049000000000017,33898.305084743755
0.3906080000000002,34042.553191491505
0.3907260000000002,34042.553191491505
0.39084300000000016,33755.2742616052
0.39096100000000017,33755.2742616052
0.39108000000000015,33898.305084743755
0.39119800000000016,33898.305084743755
0.39131600000000016,33898.305084743755
0.39143400000000017,33898.305084743755
0.3915520000000002,33898.305084743755
0.3916700000000002,33755.2742616052
0.3917880000000002,33613.445378156845
0.39190700000000017,33755.2742616052
0.39202600000000015,33755.2742616052
0.39214400000000016,33898.30508475173
0.39226300000000014,33898.30508475173
0.3923800000000001,33613.445378156845
0.3924990000000001,34042.553191491505
0.3926180000000001,34188.03418803244
0.3927340000000001,33333.33333333084
0.3928520000000001,33613.445378149
0.532151,49999.99999998469
0.5322300000000001,48780.487804862285
0.5323110000000001,47619.047619031466
0.5323940000000001,46783.62573098533
0.5324790000000001,45454.54545452867
0.5325650000000002,44692.737430157555
0.5326550000000002,44692.737430157555
0.5327440000000002,44943.820224716204
0.5328340000000003,44198.89502762755
0.5329220000000002,43010.75268816754
0.5330150000000002,42328.042328043506
0.5331080000000002,41666.66666667318
0.5332040000000002,41450.777202072815
0.5333000000000002,41237.11340205601
0.5333970000000002,41025.64102562919
0.5334940000000002,40404.04040403398
0.5335920000000003,40201.005025135884
0.5336920000000003,40201.005025135884
0.5337910000000002,39800.99502487429
0.5338910000000002,39408.86699506142
0.5339920000000002,39408.86699506142
0.5340940000000003,39215.68627451327
0.5341950000000003,38834.95145632417
0.5342980000000003,38647.34299517707
0.5344010000000002,38461.53846154106
0.5345050000000002,38277.51196171979
0.5346090000000002,37914.69194311498
0.5347140000000002,37914.69194311498
0.5348200000000003,37914.69194311498
0.5349250000000003,37558.685446006086
0.5350310000000004,37383.177570104555
0.5351380000000003,37383.177570104555
0.5352450000000003,37209.302325587414
