Time,Frequency
0.000146,26936.02693602693
0.000295,26666.666666666664
0.00044300000000000003,26402.640264026402
0.000595,26666.666666666675
0.000746,26755.852842809374
0.000895,26490.066225165567
0.001045,26666.666666666675
0.001197,26578.07308970101
0.0013449999999999998,26143.790849673216
0.0014979999999999998,26490.066225165567
0.0016509999999999997,26578.073089700993
0.0017999999999999997,23529.411764705896
0.0019519999999999997,23391.812865497086
0.0021399999999999995,23255.813953488363
0.0022939999999999996,23323.615160349855
0.0024839999999999997,19047.619047619057
0.0026369999999999996,17391.30434782609
0.0029039999999999995,17353.57917570499
0.0030969999999999995,17316.01731601731
0.0033649999999999995,17391.304347826073
0.0035589999999999997,19093.078758949876
0.003825,20671.834625323012
0.003978,12944.983818770233
0.62062,10638.29787234078
0.6209389999999999,10139.416983522937
0.623184,9900.990099010882
0.6235149999999999,10309.278350515478
2.6416189999999995,11611.030478956023
2.6421169999999994,20618.556701028007
2.6423079999999994,22662.889518410535
2.6425049999999994,22988.50574711078
2.6426609999999995,23054.755043221205
2.6428529999999997,25889.96763753084
2.6430079999999996,22988.50574711078
2.643162,22792.02279200901
2.643356,22792.02279200901
2.643513,17021.276595745752
2.643707,17057.569296381425
2.643983,22792.022792037846
2.644176,25559.105431327407
2.6443339999999997,25641.025641018245
2.6444889999999996,25559.105431291144
2.644646,25396.82539682014
2.644802,25236.593059944815
2.644961,25396.82539682014
2.6451189999999998,25396.82539682014
2.645276,25316.455696221685
2.645434,25316.455696221685
2.6455919999999997,25396.82539682014
2.6457499999999996,25236.59305990946
2.645907,25157.232704399314
2.646067,25078.369905976855
2.646225,25316.455696221685
2.6463859999999997,25236.593059944815
2.6465409999999996,25000.00000000969
2.6467029999999996,25000.00000000969
2.6468609999999995,24922.118380061085
2.6470229999999995,24844.72049688241
2.6471819999999995,24615.384615374714
2.6473449999999996,24844.72049688241
2.6475069999999996,24844.72049688241
2.6476669999999998,24922.118380061085
2.6478289999999998,24691.358024692046
2.647988,24464.831804283873
2.6481529999999998,24767.80185759655
4.274395,8474.576271181952
4.274911,10582.010582010877
4.363241,16293.279022395252
4.363546,20000.0000000022
4.363732000000001,19900.49751247012
4.363946,25396.825396855944
4.364134,31872.509960215597
4.364261,31872.509960215597
4.3643849999999995,31249.999999968746
4.3645119999999995,27777.777777749998
4.364641,24767.80185759655
4.3648,27397.260273976455
4.364964,31128.40466921276
4.365092,30769.230769239413
4.365221,30769.230769239413
4.365352,30651.340996160747
4.365481,30075.18796993867
4.365613,29962.54681647747
4.365747,30418.25095053029
4.36588,30418.25095053029
4.36601,29850.74626863923
4.366143,29739.77695164005
4.366278,29850.74626863923
4.366412,29739.77695164005
4.3665460000000005,29411.764705900958
4.366681000000001,21276.595744722395
4.366818,16736.401673664244
4.367057,16771.488469599542
4.367296,19464.720194618534
4.367534,25641.025641018245
4.367707,25396.825396855944
4.367846,16427.10472280333
4.368022,15296.367112802716
4.368333,19002.37529690188
4.368545,15267.175572532928
4.368754,16293.279022424726
4.369069,17204.30107526291
4.369244999999999,12499.999999987498
4.369534,12461.059190030543
4.369885,15748.031496064452
4.370176,14869.888475844575
4.451683999999999,8771.929824556903
4.452135999999999,11315.417256007551
4.452596,18264.84018265097
4.452843,20887.728459516704
4.453034,16701.4613778587
4.453226,16666.66666665
4.453513,17738.359201774656
4.453706,19047.619047615102
4.453964,27303.754266202403
4.4541260000000005,30188.679245312902
4.454257,26755.85284280496
4.454391,26845.637583900774
4.454556,27118.644067761834
4.454689,26936.026935967275
4.454851000000001,29520.29520288925
4.454986000000001,23738.8724035586
4.455122000000001,18306.63615561484
4.455323000000001,21390.374331557985
4.455559000000001,29304.02930403277
4.455697000000001,26229.508196721337
4.455832000000001,23323.615160351063
4.456002000000001,23460.410557144103
