Time,Frequency
0.000108,37383.17757009346
0.00021299999999999997,36199.09502262443
0.00032199999999999997,35087.71929824562
0.000434,35087.71929824562
0.0005499999999999999,34334.76394849785
0.0006619999999999999,33333.333333333336
0.000783,29739.77695167286
0.0009019999999999999,28985.5072463768
0.001052,32653.061224489797
0.001178,33057.85123966942
0.001297,31620.5533596838
0.00142,31007.7519379845
0.00155,24999.999999999985
0.001678,12820.512820512817
0.106159,26402.640264026602
0.10638,47337.27810650818
0.106462,45977.011494250895
0.106549,45197.740112991676
0.10663600000000001,43715.8469945349
0.10672600000000002,42780.748663103266
0.10681900000000001,41666.66666666716
0.10691300000000001,41450.777202072815
0.10701100000000001,41025.64102564087
0.107106,39800.99502487429
0.10720600000000001,39215.686274507934
0.10730700000000001,38834.95145630847
0.10741000000000002,38095.23809523776
0.10751300000000003,37209.30232558261
0.10762000000000002,36363.636363636695
0.10772800000000002,35555.55555555508
0.10784000000000002,31007.751937983507
0.10795300000000002,30188.679245282867
0.10809800000000003,29739.776951673804
0.10821800000000002,26936.026936027687
0.10836700000000002,29520.29520295274
0.10851500000000001,32128.514056225
0.10863800000000001,28368.794326240684
0.10876400000000001,23054.75504322766
0.10892000000000002,17857.14285714325
0.22822599999999998,31872.50996015921
0.228402,53691.27516779155
0.22847699999999999,52980.13245033657
0.22855099999999998,51282.05128205474
0.22862799999999997,49382.71604938409
0.22870699999999997,48192.7710843375
0.22878999999999997,47619.047619047196
0.22887299999999997,46783.62573099293
0.22895799999999997,45977.011494250895
0.22904399999999997,45454.545454543004
0.22913199999999997,44444.44444444111
0.22921999999999998,43478.26086956108
0.229312,42105.263157895686
0.229404,41450.777202072815
0.22950199999999998,41884.81675392133
0.229597,40816.326530611885
0.229693,40201.00502513028
0.229793,40000.0000000044
0.22989199999999999,39603.96039604353
0.22999299999999998,38647.342995171886
0.23009399999999997,37914.69194312995
0.23019999999999996,37735.849056605555
0.23030499999999995,37037.03703703807
0.23041199999999995,36363.636363636695
0.23052099999999995,35874.43946188325
0.23063199999999995,35398.23008849495
0.23074399999999995,34632.03463203328
0.23085799999999995,34334.763948496235
0.23097499999999996,33898.305084743755
0.23109099999999996,33472.80334727796
0.23121099999999997,33472.80334727796
0.23132999999999998,33057.85123966669
0.23145,32653.061224486733
0.231572,32520.325203248864
0.231695,32128.514056225
0.23181800000000002,31620.55335968686
0.231944,31496.062992128904
0.232071,31007.751937986843
0.232198,31007.751937986843
0.23232899999999998,21563.34231806032
0.33700699999999995,54054.05405404054
0.33708099999999996,53691.27516778155
0.337155,51948.05194805617
0.33723,49689.44099378196
0.33730899999999997,48484.848484840775
0.337391,47904.19161677429
0.337474,47619.047619062934
