Time,Frequency
0.000155,26058.631921824104
0.000308,25974.025974025975
0.000462,25974.025974025968
0.000616,25889.96763754045
0.0007700000000000001,25889.96763754045
0.000925,25889.96763754045
0.001079,25723.472668810282
0.001234,25559.105431309894
0.0013900000000000002,25559.105431309912
0.0015470000000000002,25559.105431309912
0.001703,25477.707006369423
0.00186,25396.82539682538
0.002017,25316.455696202505
0.0021750000000000003,25316.455696202505
0.0023330000000000004,25236.59305993691
0.0024910000000000006,25157.23270440254
0.0026500000000000004,25157.23270440254
0.0028090000000000003,25078.369905956126
0.002968,25078.369905956126
0.003128,25000.000000000004
0.003287,24922.118380062297
0.003448,25000.000000000004
0.003608,24844.72049689439
0.003768,24615.3846153846
0.00393,24615.38461538463
0.004093,24539.877300613505
0.004255,24390.24390243901
0.004419,24390.24390243901
0.004583,24316.10942249238
0.004747,24169.18429003017
0.004912000000000001,24096.385542168624
0.005078000000000001,23952.095808383227
0.005244000000000001,23738.872403560857
0.005412000000000001,23598.82005899706
0.005581000000000001,23598.82005899706
0.005751000000000001,23598.82005899706
0.005920000000000001,23323.615160349826
0.006090000000000001,22988.505747126423
0.28158500000000003,11764.7058823527
0.28184800000000004,8714.596949891311
0.28805700000000006,11444.921316165866
0.2883260000000001,8048.289738430625
0.29063200000000006,11299.435028248805
0.29096900000000003,8088.978766430594
0.297526,12678.288431060839
0.29779900000000004,11396.011396010812
0.29815700000000006,10457.516339869067
0.29850100000000007,10973.936899863133
0.30212900000000004,13289.036544849461
0.30240000000000006,11477.761836441841
0.30442500000000006,16293.279022402621
0.30467000000000005,12084.592145014167
0.3113340000000001,15267.175572518372
0.31158200000000014,13355.592654423679
0.31185800000000014,8620.689655172044
0.3164250000000002,8138.351983723659
0.38956600000000025,14705.882352941475
0.38981300000000024,9080.590238365852
0.3922270000000002,12139.6054628231
0.3925470000000002,10680.907877169564
0.3958780000000002,15968.06387225456
0.3961370000000002,15267.175572518372
0.3963790000000002,14925.37313432889
0.3966610000000002,10037.641154328832
0.40021900000000016,11065.006915628876
0.40064400000000017,14466.54611211506
0.4009420000000002,10416.66666666679
0.40232500000000015,9467.455621301326
0.4028200000000002,10389.610389610485
0.4031700000000002,8307.372793354174
0.4061280000000002,12066.36500754103
0.40910200000000024,16129.032258064632
0.4093580000000002,16842.10526315778
0.40959800000000024,16427.104722793967
0.4098330000000002,12965.964343598504
0.4100850000000002,10335.91731266154
0.4139980000000002,16227.180527382669
0.4142510000000002,12232.415902139861
0.4144910000000002,9569.377990430583
0.41750900000000024,10914.051841746492
0.4793250000000001,10752.688172043489
0.4809750000000001,10973.936899862296
0.4888500000000001,8752.735229759583
0.4892140000000001,9779.951100244672
0.4897640000000001,11560.693641618991
0.4900320000000001,8429.926238145616
0.49223600000000006,10512.483574245021
0.498319,8830.022075055555
0.503439,9685.230024213153
0.503721,8456.659619450296
0.505499,10899.182561307718
0.505799,8171.603677221127
0.506233,10062.89308176113
0.5067780000000001,13289.036544850687
0.5103260000000001,11004.126547456473
0.510583,8324.661810614034
0.511053,8771.929824561174
0.5127390000000001,8869.179600886235
0.5153850000000001,11283.497884343022
0.5156610000000001,11661.807580175531
0.5197230000000002,10349.288486416242
0.5231850000000002,10471.204188481855
0.5978500000000002,11065.006915628876
0.5983370000000002,14545.45454545321
0.5985730000000002,8556.149732620146
0.6047630000000002,10610.07957559636
0.6049640000000002,8830.022075054472
0.6166550000000001,10610.07957559636
0.9166730000000003,13422.818791947888
0.9170080000000003,19323.671497588533
0.9172690000000002,26490.066225173156
0.9174220000000002,23880.59701492721
0.9175710000000001,23391.812865492666
0.9177570000000002,21052.631578944765
0.9179130000000002,19277.10843373242
0.9181370000000002,20887.728459528815
0.9183280000000003,23323.615160351063
0.9185200000000002,26229.508196721337
0.9186710000000002,25889.967637540143
0.9188250000000002,25806.451612900524
0.9189800000000002,23054.755043228583
0.9191350000000003,22988.505747125448
0.9193270000000002,25723.472668805225
0.9194830000000003,25806.451612900524
0.9196380000000003,25723.472668805225
0.9197930000000003,25477.70700636647
0.9199490000000003,25477.70700636647
0.9201070000000003,25806.451612900524
0.9202630000000004,25641.02564102737
0.9204170000000004,25157.232704399314
0.9205750000000004,25396.82539682014
0.9207350000000004,25641.02564102737
0.9208900000000004,25316.455696203895
0.9210470000000004,25000.00000000102
0.9212060000000004,24767.801857588038
0.9213670000000004,22099.447513813775
0.9215290000000004,18264.84018265097
0.9217290000000004,13468.013468013844
