Time,Frequency
0.000103,37735.84905660378
0.000207,37037.03703703704
0.00031499999999999996,36697.24770642202
0.000423,36529.6803652968
0.0005329999999999999,36199.095022624424
0.000642,36036.03603603604
0.000754,35714.285714285725
0.000864,34632.03463203465
0.000978,34782.60869565218
0.0010949999999999998,34334.763948497864
0.0012079999999999999,30303.030303030315
0.0013279999999999998,22857.142857142855
0.0014719999999999998,22535.21126760563
0.0016779999999999998,26578.073089700993
0.0018269999999999998,24242.424242424226
0.001979,24242.424242424244
0.002157,19704.43349753696
0.002309,16260.162601626022
0.0025629999999999997,13559.32203389831
0.0028009999999999997,11315.41725601132
0.0031529999999999996,13816.925734024187
0.0035079999999999994,19002.375296912116
0.003731999999999999,24242.42424242421
0.003928999999999999,30303.030303030264
0.004062,30534.35114503816
0.004193,30075.187969924842
0.004324,30075.187969924842
0.004458999999999999,29739.776951672848
0.0045899999999999995,29197.08029197081
0.0047279999999999996,29411.76470588239
0.004863999999999999,29850.746268656716
0.004999999999999999,29850.746268656716
0.005131999999999999,29411.76470588239
0.005267999999999999,29197.08029197081
0.005403999999999999,29090.909090909085
0.005541999999999999,28880.866425992746
0.005678999999999999,28776.97841726614
0.0058189999999999995,28469.750889679715
0.005957,28571.428571428583
0.0060999999999999995,29197.08029197081
0.0062369999999999995,28673.835125448055
0.0063739999999999995,28368.79432624112
0.006515999999999999,28571.428571428496
0.006656,28571.428571428496
0.006796,28169.014084507002
0.006936,28070.175438596525
0.00708,27874.56445993032
0.007221,27397.260273972548
0.007367,28368.79432624112
0.007513000000000001,28985.50724637679
0.007649,27681.66089965396
0.007789000000000001,24390.24390243901
0.007938,25078.369905956126
0.008117000000000001,28368.79432624121
0.008257,25316.455696202505
0.008399,9195.402298850564
0.121899,23738.872403560552
0.122081,23323.61516035012
0.122236,22922.636103152636
0.12242399999999999,20942.40837696371
0.12258499999999999,19277.108433735
0.12280599999999998,22038.567493112812
0.12299999999999998,20000.00000000012
0.12316899999999999,13157.894736842161
0.12339999999999998,11019.283746556406
0.12605699999999997,14234.875444839681
0.12641499999999997,20100.502512562336
0.12661899999999998,21798.365122615436
0.12681299999999998,25641.025641025088
0.126986,29411.76470588295
0.127125,29850.74626865778
0.12725799999999998,29304.02930402979
0.12739299999999998,26058.63192182396
0.12753099999999998,25641.025641025088
0.12769999999999998,23054.755043226738
0.12784299999999998,23255.81395348763
0.128047,28571.428571428318
0.128187,28880.866425992834
0.128327,28985.507246376972
0.128464,28985.507246376972
0.128603,28880.866425992834
0.12874,28169.0140845064
0.12888,28268.55123674857
0.129024,18823.52941176432
0.129163,18823.52941176432
0.129449,27874.564459929396
0.129588,24615.384615383122
0.12973600000000002,22922.636103150813
0.12991300000000003,20725.388601036408
0.13008500000000003,20356.234096691882
0.13029900000000003,22160.664819944584
0.13047800000000004,24767.80185758591
0.13066000000000003,13864.818024263572
0.13080100000000003,12158.05471124635
0.13123700000000002,16913.319238900593
0.13145900000000002,13840.830449827105
0.247204,13355.592654424298
0.247609,25316.455696201672
0.247803,35714.2857142854
0.247925,39215.68627451327
0.248027,39603.96039604353
0.248129,38461.53846154106
0.24822899999999998,37558.68544601098
0.24833699999999997,37558.68544601098
0.24844199999999997,36866.35944700546
0.24854999999999997,36529.68036529731
0.24865899999999996,36036.03603603604
0.24876899999999996,35398.23008849495
0.24888099999999996,35398.23008849495
0.24899499999999997,35398.23008849495
0.24910699999999997,34934.49781659282
0.24922099999999997,34482.758620688175
0.24933599999999997,34334.763948496235
0.24945299999999998,34042.55319148748
0.24956899999999999,24539.877300611937
0.249688,24169.18429003036
0.249895,29520.29520295274
0.250019,22099.447513810388
0.250166,23952.095808383165
0.250381,26058.63192182396
0.2505,19950.1246882773
0.250688,21390.37433154846
0.25090100000000004,20942.408376960666
0.25106200000000006,22598.870056495838
0.2512830000000001,31128.404669259824
0.2514160000000001,31249.999999995853
0.2515400000000001,31007.75193798017
0.2516720000000001,31007.75193798017
0.25179800000000013,30303.030303025484
0.25193000000000015,29850.746268651594
0.2520620000000002,30418.250950568814
0.2521980000000002,31007.751937986843
0.2523250000000002,30418.250950568814
0.2524560000000002,29962.54681647747
0.2525880000000002,29520.295202949717
0.2527230000000002,29411.764705876947
0.2528590000000002,29629.629629624364
0.25299500000000025,29739.776951670738
0.25312900000000027,29304.02930402681
0.25326400000000027,28880.86642598994
0.2534020000000003,28880.86642598994
0.2535410000000003,28985.507246371144
0.2536790000000003,29090.90909090642
0.25381700000000035,28985.507246376972
0.25395400000000035,28776.97841726614
0.25409300000000035,28571.428571428318
0.25423200000000035,28268.551236751344
0.25437300000000035,28169.014084511906
0.2545150000000003,28268.551236751344
0.2546570000000003,28571.428571428318
0.2547980000000003,28469.750889682175
0.2549370000000003,28169.014084511906
0.2550790000000003,28070.17543859849
0.25522100000000025,27777.77777777677
0.25536400000000026,27777.77777777677
0.25550900000000026,27777.77777777677
0.25565200000000027,27874.56445993209
0.2557970000000003,27874.56445993209
0.25593900000000025,27681.66089965554
0.25608400000000026,27777.77777778212
0.25622800000000023,27586.206896555817
0.2563720000000002,27586.206896555817
0.2565180000000002,27491.408934709252
0.25666200000000017,26755.852842809927
0.2568090000000002,27210.88435374511
0.25696100000000016,27681.66089965554
0.25710300000000014,27027.027027025342
0.25725000000000015,24390.2439024394
0.25739900000000016,19950.124688280062
0.25757800000000014,15686.274509803601
0.25780000000000014,12139.605462822077
0.3786530000000002,44198.89502762755
0.3787420000000002,43243.24324324541
0.37883400000000017,42780.748663103266
0.3789270000000002,42105.263157901834
0.37902100000000016,41237.113402067815
0.37911700000000015,40609.137055837
0.37921500000000014,39800.99502487429
0.37931400000000015,39024.390243900394
0.37941600000000014,38647.342995166706
0.37951900000000016,38095.238095240275
0.37962300000000015,37383.17757009486
0.37972900000000015,37209.30232557781
0.37983700000000015,36866.359447000745
0.37994400000000017,36036.03603603604
0.38005400000000017,36036.03603603604
0.38016600000000017,32128.514056225
0.38027600000000017,28571.428571428318
0.38041500000000017,28070.17543859849
0.38055600000000017,30303.030303031857
0.38070000000000015,34334.763948500324
0.38082000000000016,35087.719298253236
0.38093300000000013,30534.35114503998
0.3810480000000001,19277.108433735
0.3811950000000001,15717.092337918051
0.3814630000000001,22099.447513813775
0.3817040000000001,21798.365122615436
0.3818250000000001,21798.365122615436
0.3820710000000001,28169.0140845064
0.3821920000000001,27874.5644599267
0.3823550000000001,31872.50996015921
0.3824790000000001,31372.549019607202
0.3826060000000001,31007.75193798017
0.38273400000000013,30888.03088802979
0.38286400000000015,30769.230769232843
0.38299300000000014,30418.250950568814
0.38312400000000013,30534.35114503351
0.38325600000000015,30188.679245281284
0.38338600000000017,30418.250950568814
0.38352100000000017,27210.884353739973
0.3836490000000002,26578.073089701375
0.3838150000000002,29629.629629630457
0.3839500000000002,29629.629629630457
0.3840850000000002,29520.295202949717
0.3842200000000002,29411.764705876947
0.3843560000000002,29411.764705876947
0.3844920000000002,29197.080291965263
0.38462800000000025,28985.507246371144
0.3847660000000003,29090.90909090642
0.3849040000000003,29090.90909090642
0.3850410000000003,28985.507246371144
0.3851790000000003,28985.507246371144
0.38531700000000035,28776.97841726614
0.3854550000000004,28169.014084511906
0.38559500000000035,28368.794326240684
0.38573900000000033,28571.428571428318
0.38587700000000036,28469.750889682175
0.38601900000000033,28571.428571428318
0.38615800000000033,28368.794326240684
0.38629900000000034,28268.551236751344
0.38644000000000034,27972.027972032574
0.3865820000000003,28070.17543859849
0.3867260000000003,28070.17543859849
0.3868670000000003,27777.77777778212
0.38701100000000027,27972.027972032574
