Time,Frequency
0.000107,37383.17757009346
0.000214,37383.17757009346
0.000321,37037.03703703705
0.000428,36866.359447004616
0.0005369999999999999,37037.03703703703
0.000645,37209.30232558139
0.000753,37209.30232558139
0.00086,36866.359447004594
0.000968,36697.24770642202
0.001077,36866.359447004616
0.001186,36697.247706422
0.001294,36529.6803652968
0.001404,36697.24770642204
0.001513,36363.636363636375
0.001622,36529.6803652968
0.001733,36529.6803652968
0.001841,36363.636363636375
0.001952,36363.636363636375
0.002061,36199.09502262446
0.002172,36199.09502262446
0.0022819999999999997,36199.09502262446
0.0023929999999999997,36036.03603603604
0.0025029999999999996,36036.03603603604
0.0026149999999999997,36036.03603603604
0.0027249999999999996,36199.09502262439
0.0028369999999999997,36363.63636363634
0.002946,28673.83512544801
0.003057,28469.750889679715
0.003225,31620.553359683825
0.003338,31746.03174603174
0.0034779999999999998,35555.55555555556
0.00359,20565.552699228792
0.0037029999999999997,19047.61904761904
0.003979,23460.41055718474
0.004123,13605.442176870749
0.00432,8307.372793354107
0.014924,11560.693641618469
0.015348,11251.758087201128
0.015616000000000001,9060.022650056642
0.131431,19093.078758949756
0.131636,17505.470459519165
0.13185,19002.3752969119
0.132093,14571.94899817793
0.133559,19512.195121951518
0.13381300000000002,31128.40466926319
0.133969,26143.79084967314
0.13407,20671.83462532308
0.134275,27874.56445993209
0.134457,38277.51196172487
0.134562,38461.53846154106
0.13466599999999998,33472.80334728184
0.13476999999999997,33472.80334728184
0.13490499999999997,38461.53846154106
0.13500899999999996,33333.33333333469
0.13511299999999996,33057.85123967048
0.13524899999999995,37735.849056605555
0.13535499999999995,37209.30232558261
0.13546099999999994,37383.17757009486
0.13556999999999994,36866.35944700546
0.13567499999999993,37209.30232558261
0.13578699999999994,37735.849056605555
0.13588999999999993,37037.03703703807
0.13599899999999993,33195.020746889175
0.13610599999999992,29962.546816480582
0.13623999999999992,32786.88524590241
0.1363729999999999,36866.35944700546
0.1364839999999999,26936.026936027687
