Time,Frequency
0.000184,20618.556701030928
0.00037799999999999997,20887.728459530026
0.000572,21052.631578947374
0.000761,20779.220779220785
0.0009519999999999999,20618.556701030935
0.0011459999999999999,20779.220779220785
0.0013399999999999998,20833.333333333332
0.0015309999999999998,20779.220779220785
0.0017239999999999998,20887.728459530044
0.0019159999999999997,20887.728459530044
0.0021069999999999995,20512.820512820526
0.0022989999999999994,20356.23409669213
0.0024969999999999992,20997.375328084
0.002691999999999999,20997.375328084
0.002877999999999999,20304.568527918793
0.003072999999999999,18475.750577367213
0.003271999999999999,18306.63615560641
0.0035059999999999987,20942.408376963354
0.0037089999999999988,17057.569296375274
0.0038879999999999987,14869.888475836435
0.0041779999999999986,14869.888475836424
0.0044259999999999985,14897.579143389195
0.004715999999999999,16736.401673640165
0.004962999999999999,15296.367112810707
0.005193999999999999,14897.57914338922
0.005485999999999999,13745.704467353971
0.005730999999999998,14897.57914338922
0.006067999999999998,20460.35805626599
0.0062679999999999975,20887.728459529997
0.006458999999999998,16293.279022403254
0.006650999999999998,13769.36316695353
0.006949999999999998,11922.503725782419
0.007231999999999998,9720.534629404618
0.007620999999999998,11004.126547455293
0.008054999999999998,13651.877133105809
0.008347999999999998,13582.34295415961
0.008640999999999998,13745.704467353971
0.008936999999999997,13769.36316695353
0.009222999999999997,14981.273408239707
0.009517999999999997,12658.227848101289
0.009756999999999997,9661.835748792284
0.27927799999999997,8130.081300813133
0.27970399999999995,8016.032064128265
0.8381089999999999,8695.652173912742
0.8385869999999999,9673.518742442304
0.8390289999999999,9791.921664627203
0.8405179999999999,11049.723756906888
0.8408599999999998,11834.319526627045
0.8412419999999998,13769.363166952257
0.8415359999999998,12759.170653906596
0.8418229999999999,10989.010989010054
0.8421629999999999,9708.737864077117
0.8425509999999999,9603.841536614962
0.8429869999999999,10854.816824966261
0.8433839999999999,11142.061281337103
0.8437239999999999,9237.875288683246
0.84459,8230.45267489735
0.8451749999999999,8247.422680412146
0.8597819999999998,8048.2897384310745
0.8950609999999998,9345.794392523714
1.5650490000000001,20460.358056264402
1.5652450000000002,20725.388601036408
1.5654400000000002,20671.834625315667
1.5656310000000002,20408.163265297273
1.5658270000000003,20618.556701028007
1.5660230000000004,20725.388601036408
1.5662150000000004,20618.556701028007
1.5664090000000004,20618.556701028007
1.5666030000000004,20565.552699230237
1.5667970000000004,20512.820512826274
1.5669920000000004,20725.388601036408
1.5671870000000003,20671.834625315667
1.5673780000000004,20460.358056264402
1.5675740000000005,20618.556701028007
1.5677690000000004,20725.388601024482
1.5679620000000005,20460.358056264402
1.5681550000000006,20408.16326530883
1.5683530000000006,20671.834625315667
1.5685470000000006,20512.820512814596
1.5687400000000007,20565.552699230237
1.5689370000000007,20618.556701028007
1.5691290000000007,20356.234096687567
1.5693250000000007,20671.834625327527
1.5695220000000007,20565.552699230237
1.5697120000000007,20408.163265297273
1.5699110000000007,20618.556701028007
1.5701040000000008,20356.23409669907
1.5702990000000008,20408.16326530883
1.5704970000000007,20671.834625315667
1.5706910000000007,20356.234096687567
1.5708840000000008,20408.16326530883
1.5710840000000008,20671.834625327527
1.5712760000000008,20356.23409669907
1.5714710000000007,20460.358056264402
1.5716690000000006,20512.820512814596
1.5718620000000008,20304.5685279185
1.5720590000000008,20618.556701028007
1.5722560000000008,20512.820512814596
1.5724470000000008,20304.5685279185
1.5726460000000009,20512.820512826274
1.5728410000000008,20408.16326530883
1.5730360000000008,20565.552699230237
1.5732330000000008,20408.16326530883
1.5734250000000007,20253.164556965963
1.5736250000000007,20512.820512826274
1.5738200000000007,20356.23409669907
1.5740150000000006,20356.23409669907
1.5742130000000005,20725.388601036408
1.5744080000000005,20512.820512814596
1.5745990000000005,20202.02020201699
1.5747980000000006,20618.556701028007
1.5749950000000006,20356.234096687567
