Time,Frequency
7.599999999999999e-05,51282.05128205128
0.00015299999999999998,50955.41401273887
0.00023199999999999997,50955.414012738875
0.00030999999999999995,50000.00000000001
0.0003889999999999999,49382.7160493827
0.00046999999999999993,49079.754601226974
0.000551,47904.19161676645
0.000633,47619.04761904763
0.000718,47904.19161676648
0.000801,47337.27810650888
0.0008849999999999999,46783.62573099417
0.0009699999999999999,46242.77456647399
0.0010559999999999999,40816.32653061225
0.001143,36036.03603603604
0.0012519999999999999,32786.88524590163
0.001365,29850.746268656716
0.001496,29411.764705882364
0.001633,35874.43946188343
0.0017679999999999998,44943.8202247191
0.0018559999999999998,44444.44444444449
0.0019459999999999998,32000.000000000025
0.0020359999999999996,24767.801857585146
0.0021959999999999996,26490.066225165585
0.0023589999999999996,31128.40466926072
0.0024979999999999994,34188.03418803421
0.0026159999999999994,31746.031746031793
0.002731999999999999,31128.40466926072
0.002867999999999999,28070.17543859648
0.002988999999999999,25806.45161290323
0.003152999999999999,30651.34099616859
0.003298999999999999,33613.44537815127
0.003413999999999999,36529.6803652968
0.003536999999999999,30534.35114503816
0.003632999999999999,30418.250950570367
0.003798999999999999,36529.6803652968
0.003895999999999999,36529.6803652968
0.004017999999999999,41884.81675392666
0.004114999999999999,37037.03703703703
0.004208999999999999,36363.63636363641
0.004330999999999999,23391.812865497057
0.004428999999999999,17353.57917570497
0.004672999999999999,23529.41176470588
0.004889999999999999,21857.92349726776
0.005012999999999999,14260.249554367205
0.244029,20565.552699228767
0.244274,38461.53846153592
0.244418,61538.461538452546
0.244482,59701.49253730319
0.24454800000000002,60150.37593983968
0.24461600000000003,60150.37593983968
0.24468100000000004,58394.16058393053
0.24474900000000005,57553.95683453228
0.24481800000000006,57142.857142867964
0.24488800000000005,57553.95683453228
0.24495800000000004,56737.58865248137
0.24502700000000005,55172.413793111635
0.24509900000000004,55172.413793111635
0.24517200000000003,54794.52054795291
0.24524400000000002,53691.27516779155
0.245318,53333.33333333921
0.245393,51948.05194805617
0.245468,52980.13245033657
0.245547,53691.27516779155
0.24561899999999998,51948.05194805617
0.24569599999999997,51948.05194805617
0.24577299999999996,51282.05128205474
0.24584999999999996,50632.91139240779
0.24592899999999995,50632.91139240779
0.24600799999999995,50000.00000000204
0.24608699999999994,49382.71604938409
0.24616799999999994,49382.71604938409
0.24624899999999994,49079.75460122805
0.24632999999999994,48780.4878048788
0.24641199999999994,48484.84848484893
