Time,Frequency
0.000133,29629.629629629624
0.000268,29304.0293040293
0.00040300000000000004,29304.0293040293
0.000541,29304.0293040293
0.0006760000000000001,29197.080291970797
0.000814,29090.909090909085
0.0009500000000000001,28571.42857142856
0.0010890000000000001,28673.83512544801
0.0012300000000000002,28469.750889679715
0.0013680000000000003,28673.835125448033
0.0015110000000000002,28880.86642599277
0.0016470000000000002,28571.42857142856
0.0017880000000000003,28673.835125448033
0.0019270000000000003,28571.428571428583
0.0020670000000000003,28368.79432624112
0.002207,28368.79432624112
0.0023490000000000004,28368.79432624112
0.0024890000000000003,27972.02797202795
0.0026310000000000005,28169.014084507045
0.0027750000000000006,28169.014084507045
0.0029150000000000005,27777.77777777777
0.0030590000000000005,27874.56445993032
0.0032030000000000006,27874.56445993032
0.0033460000000000004,27397.260273972588
0.0034900000000000005,27777.77777777777
0.0036380000000000006,27972.02797202799
0.0037780000000000005,27491.408934707903
0.003924,27681.66089965396
0.004069000000000001,27777.77777777777
0.004213000000000001,27586.206896551692
0.004357000000000001,27586.206896551692
0.004503000000000001,27491.40893470786
0.004647000000000001,26936.0269360269
0.004794000000000001,27491.408934707943
0.004944000000000001,27681.660899654045
0.005085000000000001,27491.408934707943
0.005233000000000001,27397.260273972628
0.005376000000000001,27027.02702702708
0.005525,27210.884353741578
0.005672,27397.260273972628
0.0058189999999999995,27118.6440677966
0.005964,26490.066225165545
0.006114,26578.073089700993
0.006266,26936.026936026978
0.006415,26845.637583892647
0.006562999999999999,23738.872403560857
0.006712999999999999,17621.145374449356
0.006899999999999999,16293.279022403254
0.007166999999999999,19417.47572815534
0.007390999999999999,14010.507880910696
0.026811999999999996,9184.845005740526
0.25677099999999997,31250.00000000263
0.25689599999999996,30769.230769232843
0.25702699999999995,30888.03088802979
0.25715599999999994,30188.679245281284
0.25728599999999996,30418.250950568814
0.25742099999999996,30769.230769226273
0.257549,30075.18796991984
0.257681,29962.54681647747
0.257815,30303.030303031857
0.257948,30075.187969926115
0.258079,29629.629629630457
0.258214,29739.776951670738
0.258349,29629.629629624364
0.258483,29411.764705876947
0.25861900000000004,29520.295202949717
0.25875500000000007,29304.02930402681
0.25889000000000006,28985.507246371144
0.2590280000000001,29090.90909090642
0.2591660000000001,29197.08029197118
0.2593030000000001,28880.86642599573
0.2594400000000001,28776.97841726614
0.2595800000000001,28985.507246371144
0.2597180000000001,28776.97841726614
0.25985600000000014,28673.83512545073
0.2599960000000001,28673.83512545073
0.2601350000000001,28469.750889682175
0.2602750000000001,28368.794326240684
0.2604160000000001,28368.794326240684
0.2605570000000001,28268.551236751344
0.2606980000000001,28169.014084511906
0.26084000000000007,28169.014084511906
0.26098200000000005,27972.027972032574
0.261124,27972.027972032574
0.261268,27972.027972032574
0.26141,27874.56445993209
0.26155399999999995,27874.56445993209
0.26169699999999996,27777.77777778212
0.26184099999999993,27681.66089965554
0.2619849999999999,27681.66089965554
0.2621299999999999,27681.66089965554
0.2622739999999999,27491.408934709252
0.2624189999999999,27397.260273976455
0.2625649999999999,27397.260273976455
0.26271099999999986,27303.75426621275
0.26285699999999984,27303.75426621275
0.26300399999999985,27303.75426621275
0.26314999999999983,27210.884353739973
0.26329699999999984,27210.884353739973
0.26344399999999984,27118.644067797555
0.26359099999999985,27027.02702703041
0.26373899999999983,26755.852842809927
0.2638869999999998,26755.852842809927
0.26403799999999983,26936.026936027687
0.2641859999999998,26755.852842809927
0.2643349999999998,26666.666666669604
0.2644849999999998,26578.073089701375
0.2646349999999998,26402.640264026602
0.2647859999999998,26490.066225168284
0.2649379999999998,26490.066225168284
0.26508799999999977,26143.79084967551
0.26523999999999975,26229.508196721337
0.26539399999999974,26229.508196721337
0.26554499999999975,25889.967637540143
0.26569899999999974,26058.63192182396
0.26585399999999976,26058.63192182396
0.26600599999999974,25889.967637540143
0.26616099999999976,25974.025974028085
0.26631499999999975,25477.707006370973
0.26646899999999973,25396.825396824614
0.2666289999999997,25316.45569619945
0.26678399999999974,25396.825396824614
0.26694499999999977,25889.967637540143
0.26709899999999975,20304.5685279185
0.26725399999999977,18433.17972350273
0.5260199999999997,22598.870056492295
0.5262109999999998,14787.430683918295
0.5285929999999998,18264.840182646338
0.5288789999999998,19607.8431372513
0.5290309999999998,20942.40837696371
0.5292869999999998,31620.55335969033
0.5294129999999998,31372.549019607202
0.5295399999999998,31128.4046692531
0.5296679999999998,31007.751937973502
0.5297969999999999,30769.230769226273
0.5299259999999999,30769.230769226273
0.5300569999999999,30651.340996160747
0.5301859999999999,30534.35114503998
0.530318,30534.35114503998
0.5304479999999999,30303.030303025484
0.5305799999999999,30188.67924527496
0.530712,30075.187969913564
0.530845,30075.187969913564
0.5309780000000001,30075.187969913564
0.5311110000000001,29850.746268651594
0.5312440000000002,29629.629629630457
0.5313790000000002,29629.629629630457
0.5315140000000002,29629.629629630457
0.5316490000000001,29520.295202949717
0.5317840000000001,29520.295202949717
0.5319200000000002,29520.295202949717
0.5320550000000002,29304.029304020853
0.5321910000000002,29197.080291959348
0.5323280000000002,29197.080291959348
0.5324650000000003,29090.90909090642
0.5326020000000004,28880.86642599573
0.5327400000000003,28776.97841726614
0.5328790000000003,28776.97841726614
0.5330180000000003,28571.428571433982
0.5331570000000003,28571.428571433982
0.5332980000000003,28673.835125445024
0.5334370000000003,28469.750889682175
0.5335770000000003,28469.750889682175
0.5337180000000002,28571.428571422653
0.5338580000000003,28368.794326240684
0.5339980000000003,28169.014084511906
0.5341400000000003,28169.014084511906
0.5342820000000003,28268.551236756888
0.5344240000000002,28169.014084511906
0.5345650000000002,27972.027972027143
0.5347080000000002,27972.027972027143
0.5348510000000002,27972.027972027143
0.5349940000000002,27972.027972027143
0.5351370000000002,27777.77777778212
0.5352800000000002,27586.2068965611
0.5354250000000002,27681.66089965554
0.5355700000000001,27681.66089965554
0.5357140000000001,27586.2068965611
0.5358590000000001,27586.2068965611
0.536004,27491.408934714498
0.536149,27397.260273976455
0.536295,27397.260273976455
0.536441,27303.75426621275
0.5365869999999999,27210.884353739973
0.5367339999999999,27118.64406779245
0.5368809999999999,27118.64406779245
0.537029,27118.64406779245
0.537176,27027.02702702027
0.537324,27027.02702702027
0.5374720000000001,26936.026936027687
0.5376200000000001,26845.637583900774
0.537769,26845.637583900774
0.537918,26755.852842814893
0.538067,26845.637583890773
0.538217,26755.85284280496
0.538365,26666.666666669604
0.538516,26755.852842814893
0.538665,26578.073089701375
0.5388149999999999,26666.666666669604
0.538966,26666.666666669604
0.5391149999999999,26490.066225163417
0.5392659999999999,26315.789473686724
0.5394169999999999,26402.640264031437
0.5395699999999999,26315.789473686724
0.5397199999999999,26229.508196721337
0.5398739999999999,26402.640264021764
0.5400249999999999,26143.79084967077
0.5401769999999999,25889.967637540143
0.5403309999999999,26058.631921819248
0.5404859999999999,26143.79084967077
0.540638,25974.025974028085
0.5407919999999999,25974.025974028085
0.5409459999999999,23054.755043228583
0.5410999999999999,22922.63610314899
