Time,Frequency
0.00022999999999999998,17582.417582417584
0.000464,18264.840182648404
0.000685,17738.35920177384
0.0009019999999999999,17204.301075268824
0.0011359999999999999,15473.88781431335
0.0013669999999999997,16000.0
0.0016529999999999997,16666.66666666666
0.0018669999999999997,15717.092337917475
0.002133,16460.90534979423
0.002376,17660.044150110363
0.0026190000000000002,17660.044150110363
0.0028290000000000004,18140.589569161
0.0030720000000000005,18433.179723502308
0.0032700000000000003,15968.063872255485
0.0035060000000000004,14869.888475836424
0.0037710000000000005,16000.0
0.004044000000000001,17204.301075268813
0.0042710000000000005,14414.414414414416
0.004509000000000001,17391.304347826106
0.004826,22922.636103151897
0.004969,18018.01801801802
0.005175,21276.595744680824
0.005413,25641.02564102566
0.005551,20253.16455696205
0.005725,14869.888475836447
0.005946,15296.367112810733
0.0062629999999999995,18223.234624145814
0.006468999999999999,16877.6371308017
0.006701999999999999,13513.513513513522
0.006942999999999999,11331.444759206799
0.007293999999999998,14953.271028037361
0.007648999999999999,23460.41055718474
0.007829,18181.818181818206
0.007989999999999999,13050.57096247963
0.008268999999999999,15122.873345935728
0.008602999999999998,18735.362997658067
0.008797999999999999,17660.044150110363
0.009029999999999998,15841.584158415833
0.009250999999999999,14159.292035398243
0.009534999999999998,14260.249554367183
0.009815999999999998,16064.257028112444
0.010095999999999999,18058.690744921038
0.010313999999999999,18433.179723502362
0.010538999999999998,18779.342723004727
0.010747999999999997,13490.725126475552
0.010964999999999997,13400.335008375203
0.011340999999999997,18306.63615560641
0.011561999999999998,17505.470459518634
0.011777999999999997,16985.138004246313
0.012018999999999997,16985.138004246313
0.012248999999999996,16293.279022403254
0.012489999999999996,17094.017094017105
0.012739999999999996,18018.01801801802
0.012957999999999996,17467.24890829694
0.013183999999999996,16227.180527383354
0.013415999999999996,16563.14699792958
0.013676999999999996,16161.61616161614
0.013898999999999996,16326.53061224487
0.014171999999999997,14209.59147424509
0.014388999999999997,12861.736334405123
0.014734999999999998,16194.33198380568
0.015010999999999998,19512.19512195127
0.015228999999999998,17582.417582417627
0.015420999999999997,16563.14699792958
0.015683999999999997,17241.37931034473
0.015903999999999998,17505.470459518503
0.016148,15999.999999999985
0.016361,15122.873345935779
