Time,Frequency
0.000252,12383.900928792573
0.0005989999999999999,11661.807580174927
0.0008979999999999999,10781.671159029649
0.001285,10596.026490066222
0.00164,11173.184357541899
0.00204,14598.540145985406
0.002356,16393.442622950814
0.002588,12718.600953895068
0.002844,12403.100775193796
0.0032170000000000002,11958.146487294463
0.0034890000000000003,11080.3324099723
0.0038860000000000006,11283.497884344153
0.004211,10899.18256130791
0.004595,11678.832116788324
0.004945,14545.454545454542
0.00528,18475.750577367195
0.005495,18306.63615560641
0.005713,12500.000000000002
0.005932,12779.552715654938
0.006353,16393.4426229508
0.0065580000000000005,13582.34295415959
0.006841000000000001,13840.830449827
0.007147000000000001,16563.14699792961
0.007419,16260.16260162598
0.0076300000000000005,13961.605584642199
0.007911000000000001,15094.339622641482
0.008203000000000002,15655.577299412884
0.008441000000000002,14598.540145985406
0.008714000000000003,16359.918200409003
0.008989000000000002,13675.213675213665
0.009203000000000003,14311.270125223602
0.009574000000000003,21390.37433155074
0.009762000000000003,18475.75057736716
0.009948000000000004,14678.899082568798
0.010195000000000004,13136.28899835796
0.010493000000000004,15037.593984962372
0.010804000000000005,14285.714285714248
0.011025000000000005,12102.874432677758
0.011364000000000006,15355.086372360876
0.011686000000000005,17429.19389978216
0.011885000000000005,15748.031496062998
0.012145000000000005,9803.921568627462
0.012393000000000005,10256.410256410263
0.012961000000000004,14625.228519195596
0.013173000000000004,12158.05471124619
0.013508000000000004,14598.540145985406
0.013831000000000005,15968.063872255498
0.014056000000000004,10624.169986719784
0.014332000000000004,9248.554913294804
0.014809000000000004,8438.81856540085
0.015197000000000004,10217.113665389517
0.015757000000000004,14336.917562724027
0.015980000000000005,14414.414414414416
0.016315000000000003,18264.840182648364
0.016535000000000005,16427.10472279268
0.016753000000000004,13311.14808652252
0.017022000000000002,11940.298507462678
0.017354,8221.993833504612
0.018327000000000003,10869.565217391348
0.018846,12903.225806451634
0.019063,12924.071082390921
0.020921000000000002,9512.485136741958
0.021391000000000004,13864.818024263404
0.021762000000000004,11887.07280832095
0.024004000000000004,10973.936899862818
0.024324000000000005,11544.011544011557
0.037757000000000006,8032.12851405625
0.053448999999999997,13913.04347826089
0.053756,11887.07280832095
0.055226,9153.318077803206
0.055657,11204.481792717097
0.0561,9673.518742442548
0.056927,8629.98921251351
0.057517,11363.636363636424
0.057853999999999996,10973.936899862818
0.058220999999999995,13490.725126475474
0.058582999999999996,13961.605584642135
0.058814,9650.180940892602
0.059156,9523.80952380952
0.059643,8474.576271186437
0.059996,8456.659619450296
0.060587,12779.55271565492
0.060942,11577.424023154896
0.061213000000000004,8121.827411167515
0.064333,11611.030478955088
0.064665,9557.945041816118
0.065022,10269.576379974484
0.06550199999999999,13223.14049586789
0.06580099999999998,11034.482758620637
0.06610699999999999,12882.447665056432
0.06652599999999999,9237.87528868369
0.06858799999999998,9153.318077803206
0.06924599999999999,18099.5475113123
0.06946199999999998,8510.638297872247
0.071254,12820.51282051283
0.07167,14159.292035398328
0.071878,9259.259259259368
0.072235,10825.439783491356
0.07274199999999999,13651.87713310605
0.07297399999999998,11695.906432748707
0.07332799999999998,11412.268188302534
0.07365799999999997,10217.113665389632
0.07402899999999997,11887.072808321074
0.07569399999999997,12403.10077519367
0.07760999999999997,11869.43620178052
0.07783299999999997,8686.210640608117
0.07828399999999996,10062.893081760954
0.07875399999999996,11887.072808320829
0.07907899999999997,14285.714285714159
0.07942699999999997,15936.254980079604
0.07963899999999997,13179.571663921
0.07992899999999997,9101.251422070629
0.08024599999999997,8179.95910020456
0.08080799999999996,11396.011396011489
0.08122399999999996,14760.147601475992
0.08150999999999996,16161.616161615857
0.08176599999999996,10680.907877169564
0.08200499999999997,9791.921664626703
0.08251499999999996,11816.838995568736
0.08282199999999997,12139.605462822588
0.08319199999999996,10282.776349614383
0.08396999999999996,8196.72131147537
0.08494599999999997,8528.784648187684
0.08566799999999997,16877.637130802104
0.08588399999999996,12539.184952978063
0.08614199999999995,8733.62445414847
0.08705799999999995,8658.00865800858
0.08767099999999996,11283.497884344126
0.08798199999999996,11940.298507462863
0.08837999999999996,12326.656394453066
0.08865199999999995,9803.921568627484
0.08902899999999996,11444.921316166094
0.08946799999999995,16460.90534979423
0.08972799999999995,14732.965009208054
0.08995399999999995,11019.283746556406
0.09027099999999995,12779.55271565492
0.09067999999999996,14466.546112115786
0.09089699999999995,12383.900928792422
0.09123299999999995,12618.296529968264
0.09154299999999996,14519.056261342754
0.09510899999999999,11544.011544011557
0.09545599999999999,9987.515605493181
0.09683599999999998,9852.216748768386
0.09735099999999998,10973.936899862714
0.09879099999999999,8376.963350785361
0.09918699999999998,8705.114254624563
0.09974599999999999,8492.569002123157
0.10266499999999998,8429.926238145492
0.308936,9356.725146198889
0.39980899999999986,10958.904109588915
0.4615119999999998,9227.22029988459
0.4619989999999998,8438.818565400805
0.7599209999999998,8908.685968820051
0.7616609999999998,9732.360097323726
0.7620149999999998,10191.082802547307
0.7636219999999998,12800.000000000273
0.7639469999999998,14362.657091564037
0.7642469999999998,13986.013986016287
0.7645039999999997,13675.213675214922
0.7648189999999997,11428.571428570875
0.7650889999999997,9673.518742442304
0.7655189999999997,11428.571428570875
0.7659159999999997,12232.415902139861
0.7662189999999998,13769.363166954887
0.7665699999999998,12195.1219512197
0.7667999999999997,9937.888198757077
0.7672259999999997,12598.425196849359
0.7676049999999998,15325.670498083633
0.7678609999999998,11444.921316165866
0.7681269999999998,9779.951100244672
0.7685599999999998,10899.182561307718
0.7689449999999998,13651.877133103788
0.7692939999999998,14760.147601474859
0.7695309999999999,13582.34295416073
0.7698359999999999,15533.980582526317
0.7701199999999998,15355.086372361031
0.7703509999999998,13769.363166952257
0.7706409999999998,15267.175572516755
0.7709319999999998,11560.693641618063
0.7711649999999999,11173.184357542852
0.7716239999999999,8938.547486033727
0.7718809999999998,8639.308855291742
0.7725189999999998,9950.248756219946
0.7728069999999998,10457.516339869067
0.7733229999999998,15503.875968990085
0.7735719999999998,16985.138004246313
0.7738389999999998,14362.657091561174
0.7740429999999998,11644.832605531412
0.7743959999999999,13071.895424837756
0.7747299999999998,14981.273408238734
0.7750079999999998,17057.56929637335
0.7752639999999998,15564.202334629912
0.7754769999999999,15180.265654650564
0.7757779999999999,17057.569296377387
0.7760039999999998,14732.965009209183
0.7762469999999998,12176.560121765255
0.7765469999999998,12882.447665054417
0.7769039999999998,11958.146487293921
0.7771679999999999,10680.907877169564
0.7775729999999998,13201.320132013301
0.7779169999999999,13289.036544850687
0.7781789999999998,12213.740458015991
0.7785189999999999,14981.273408241848
0.7788339999999998,17241.379310344088
0.7790529999999998,14732.965009206171
0.7792979999999998,12618.296529967987
0.7795959999999998,9259.259259259517
0.7799319999999998,10624.169986719735
0.7804599999999998,15444.015444014894
0.7806849999999999,14732.965009209183
0.7809779999999998,14492.753623188486
0.7812279999999998,12678.288431060839
0.7815299999999998,12269.938650307013
0.7818589999999999,12598.425196851562
0.7821819999999998,12738.853503185486
0.7824939999999998,13961.605584643825
0.7828099999999998,16460.9053497947
0.7830669999999997,14184.397163120342
0.7832959999999998,13536.379018612333
0.7836309999999997,15414.258188823262
0.7838869999999998,16427.104722792094
0.7841499999999998,16427.104722792094
0.7843739999999998,15094.339622640642
0.7846369999999998,16842.10526315778
0.7849039999999998,17582.41758241823
0.7851119999999998,15009.38086303924
0.7853589999999998,12698.412698412307
0.7856449999999998,13745.704467354626
0.7859889999999998,17660.044150113274
0.7862269999999998,15238.095238095306
0.7864419999999998,14869.888475835369
0.7867519999999998,16985.138004246313
0.7869799999999998,15180.265654650564
0.7872229999999998,15151.515151515929
0.7875069999999997,17278.617710583483
0.7877509999999998,14260.249554369168
0.7879699999999997,14414.414414415138
0.7883119999999997,17738.359201774656
0.7885249999999997,16563.146997929223
0.7887629999999997,15414.258188823262
0.7890079999999997,16701.461377870313
0.7892819999999997,17204.301075267016
0.7894869999999997,15936.254980079604
0.7897469999999998,17130.620985010883
0.7899889999999997,16632.016632014394
0.7902139999999997,15841.58415841306
0.7904699999999998,17316.017316014564
0.7907189999999998,18867.924528302778
0.7909319999999999,14209.591474245615
0.7911429999999998,14571.94899817793
0.7914949999999998,18348.62385321135
0.7916919999999998,17582.41758241823
0.7919309999999998,17543.859649122347
0.7921469999999998,15564.202334629912
0.7923869999999998,14311.270125224224
0.7926609999999998,15384.615384616422
0.7929459999999998,17505.47045951704
0.7931809999999998,13311.14808652083
0.7934029999999999,13986.013986013571
0.7937819999999999,17467.248908298527
0.7939749999999999,17241.379310348213
0.7942399999999998,17738.359201774656
0.7944389999999998,16877.637130798645
0.7946909999999998,15564.202334629912
0.7949129999999999,16632.016632018232
0.7952049999999998,19950.124688280062
0.7953939999999998,18735.362997660046
0.7956059999999998,15473.887814313655
0.7958209999999998,16666.66666666542
0.7961229999999998,20512.820512820435
0.7963009999999998,18058.69074492217
0.7965129999999998,17699.115044247475
0.7967439999999998,17429.193899782622
0.7969649999999998,19138.75598086498
0.7972029999999998,18912.529550829604
0.7973829999999997,17130.620985010883
0.7976259999999997,18099.54751131003
0.7978499999999997,18604.651162788905
0.7980679999999998,17353.579175703308
0.7982799999999998,18099.54751131003
0.7985289999999998,16806.7226890745
0.7987219999999998,16227.180527380842
0.7990049999999999,17977.52808988648
0.7992149999999999,16701.461377870313
0.7994499999999999,16806.7226890745
0.7996939999999999,19656.019656017423
0.7999259999999999,19999.999999996653
0.800101,19002.3752969119
0.800326,17699.115044247475
0.800522,17167.381974246073
0.800778,17094.01709401622
0.800988,17543.859649122347
0.801246,17699.115044247475
0.801444,16393.442622953073
0.801698,17817.371937642307
0.801932,14925.37313432889
0.8021469999999999,15999.99999999821
0.802468,19230.769230765396
0.802647,15503.875968990085
0.802884,15533.980582522969
0.8031630000000001,17467.248908294296
0.8033990000000001,16736.401673637036
0.8036210000000001,15686.274509803601
0.8038770000000002,17582.41758241823
0.8041310000000002,17857.1428571427
0.8043320000000002,16000.000000001763
0.8045790000000002,17204.301075271123
0.8048320000000001,17429.193899782622
0.8050440000000001,15065.913370999588
0.8052910000000001,12598.425196851562
0.805575,14362.657091561174
0.805926,20202.02020201699
0.8061320000000001,19230.76923077053
0.8063220000000001,17977.528089890966
0.806548,15473.887814313655
0.806767,11444.921316165866
0.807065,10088.272383355208
0.807466,12578.616352201852
0.807858,17467.248908294296
0.808102,15624.999999997926
0.808316,16096.579476862149
0.808614,20304.56852792422
0.808813,18912.529550829604
0.809008,18691.58878504743
0.809236,15473.887814313655
0.8094359999999999,10113.780025284626
0.809753,12084.592145016193
0.8102269999999999,18957.345971567465
0.8104149999999999,18306.63615561019
0.8106489999999998,17429.193899782622
0.8108519999999998,17021.276595741732
0.8111079999999998,18604.651162788905
0.8113219999999999,18912.529550829604
0.8115379999999999,14260.249554369168
0.8117449999999998,14842.300556587477
0.8120989999999998,18433.179723500372
0.8122839999999998,15533.980582522969
0.8125329999999998,15810.276679841696
0.8127989999999998,18867.924528302778
0.8130389999999998,16359.91820041028
0.8132229999999998,14545.45454545321
0.8135279999999998,16393.442622949344
0.8137729999999999,14336.917562725364
0.8140159999999999,15444.015444018205
0.8143309999999998,19656.019656022785
0.8145339999999998,14842.300556587477
0.8147379999999997,14598.54014598559
0.8150729999999997,13961.60558464112
0.8152859999999997,11510.791366906455
0.8156459999999998,13468.013468013844
0.8159809999999997,14209.591474245615
0.8162399999999997,15810.276679841696
0.8165439999999997,19093.078758947227
0.8167459999999997,19370.460048426306
0.8169629999999998,17582.41758241823
0.8171589999999997,16563.146997929223
0.8174179999999998,17817.3719376379
0.8176419999999998,16032.064128255639
0.8178669999999998,8762.322015334623
0.8187799999999997,13961.60558464112
0.8191439999999998,18099.54751131003
0.8193529999999998,13377.926421404964
0.8195859999999998,13769.363166954887
0.8199509999999998,17897.091722596073
0.8201669999999998,17505.470459521293
0.8203979999999997,14953.27102803872
0.8206239999999997,8438.8185654013
0.8209329999999997,9334.889148191402
0.8215719999999996,11251.758087200853
0.8217899999999997,10309.278350515478
0.8233679999999997,14625.22851919657
0.8236219999999996,15873.01587301748
0.8239149999999996,16563.146997929223
0.8241259999999996,16293.279022402621
0.8243979999999996,16227.180527384497
0.8256169999999996,9756.097560975099
0.8259969999999996,12195.1219512197
0.8264369999999996,18604.651162788905
0.8266529999999996,18735.362997655175
0.8268669999999997,12102.874432677345
0.8270799999999997,9569.377990429948
0.8275279999999997,12121.212121210194
0.8279159999999998,14285.714285714159
0.8281879999999998,11444.921316165866
0.8284759999999998,10825.439783490543
0.8288869999999998,9174.311926605675
0.8297589999999998,8230.45267489735
0.8302649999999998,9445.10035419203
0.8307309999999998,10282.776349615118
0.8311119999999997,9888.751545118057
0.8315089999999997,11188.811188810858
0.8319209999999997,15717.092337914622
0.8322239999999997,19704.433497536098
0.8324299999999998,15384.615384616422
0.8326299999999998,13377.926421404964
0.8329499999999997,12678.288431060839
0.8343819999999998,9111.617312073573
0.8349249999999998,14492.753623188486
0.8352599999999998,18433.179723500372
0.8354769999999998,17857.1428571427
0.8356939999999998,16129.032258066436
0.8359249999999998,14897.57914338893
0.8361899999999998,11627.906976743816
0.8364619999999998,11363.636363637543
0.8368779999999998,16563.14699793303
0.8371659999999997,16161.61616161903
0.8373609999999997,15384.615384616422
0.8376609999999997,9184.845005741001
0.8385319999999996,10752.688172043489
0.8389799999999996,14109.34744268117
0.8392759999999996,13400.335008373644
0.8395469999999996,12718.600953893016
0.8398729999999996,14209.591474242814
0.8401759999999997,17316.017316014564
0.8404359999999997,13355.592654423679
0.8406379999999998,11661.807580175531
0.8410349999999998,11730.205278593055
0.8413239999999997,10738.255033557109
0.8417169999999997,8908.68596881895
0.8420689999999997,10554.089709762025
0.8426149999999998,14159.292035397286
0.8428269999999998,13029.31596091198
0.8431799999999998,9216.589861751365
0.8434409999999998,9378.663540445566
0.8440479999999998,12800.000000000273
0.8442939999999998,12759.170653906596
0.8446729999999998,14059.75395430477
0.8449209999999998,12269.938650307013
0.8452419999999998,14084.5070422532
0.8455729999999998,13722.126929674096
0.8458099999999998,13961.605584643825
0.8461559999999998,16260.1626016281
0.8463829999999998,13311.14808652329
0.8466479999999997,11157.601115760615
0.8469839999999997,11695.906432748232
0.8473649999999997,11157.601115758887
0.8476679999999998,13071.895424835386
0.8480819999999998,19093.078758947227
0.8482799999999998,15151.515151515929
0.8485009999999998,14109.34744268117
0.8488079999999998,16842.10526315778
0.8490679999999998,17660.044150113274
0.8492829999999998,15904.57256461485
0.8495209999999997,15810.276679841696
0.8497859999999997,12403.10077519367
0.8500269999999998,12903.225806452572
0.8504309999999997,17204.301075267016
0.8506469999999997,15355.086372357759
0.8508959999999998,12658.227848099725
0.8511679999999998,11019.283746556406
0.8515279999999998,13468.013468013844
0.8518939999999998,14209.591474245615
0.8521219999999998,11958.146487295906
0.8524569999999998,13114.754098360669
0.8527909999999997,14440.43321299497
0.8530669999999998,11994.002998501232
0.8533449999999998,14134.275618375672
0.8537339999999998,20151.133501260425
0.8539109999999998,9080.590238365281
0.8541309999999998,8097.165991902925
0.8547919999999998,13008.13008130248
0.8551189999999997,16227.180527384497
0.8554069999999997,14336.917562722512
0.8556119999999997,12987.012987011702
0.8559649999999998,15686.274509803601
0.8562279999999998,18390.804597702707
0.8564749999999998,18475.750577366493
0.8566629999999997,14814.814814812182
0.8569079999999998,13913.04347826106
0.8572029999999998,16563.14699793303
0.8574829999999998,18867.924528302778
0.8576859999999997,15624.999999997926
0.8579069999999998,15564.202334629912
0.8581979999999998,15655.577299415116
0.8584209999999998,15065.913370999588
0.8587089999999997,15625.000000001315
0.8589519999999997,13445.378151260229
0.8592209999999997,10840.10840108377
0.8595469999999997,13490.72512647658
0.8599589999999997,15180.265654650564
0.8601399999999997,14414.414414415138
0.8604859999999996,17429.193899782622
0.8606949999999997,11080.332409972292
0.8609449999999996,9184.84500573983
0.8614169999999997,12251.148545175834
0.8618159999999997,17937.21973094386
0.8620699999999997,15717.092337918051
0.8622619999999996,12598.425196849359
0.8625789999999997,14414.414414412253
0.8628969999999997,18433.179723500372
0.8631339999999997,11887.072808320338
0.8633309999999997,12288.786482333582
0.8638069999999998,18912.52955082464
0.8639819999999998,14981.273408238734
0.8642299999999998,15238.095238095306
0.8645159999999998,16227.180527384497
0.8647549999999998,16771.488469603446
0.8650089999999998,16064.2570281125
0.8652319999999998,17057.56929637335
0.8655069999999998,18181.818181818348
0.8657009999999998,16359.91820041028
0.8659469999999998,16427.104722792094
0.8661899999999998,16877.6371308026
0.8664339999999998,18867.924528302778
0.8666639999999998,18140.58956915998
0.8668579999999998,18058.69074492217
0.8671049999999998,16064.2570281125
0.8673009999999998,15655.577299411714
0.8676029999999998,18691.58878504743
0.8678119999999998,17204.301075271123
0.8680309999999998,17937.21973094386
0.8682769999999997,15355.086372361031
0.8684769999999997,13961.60558464112
0.8687979999999997,15717.092337918051
0.8690499999999998,15594.541910331818
0.8693069999999997,16913.319238898606
0.8695629999999998,15936.254980079604
0.8697799999999998,15968.063872256327
0.8700649999999998,19370.460048426306
0.8702809999999997,20725.388601036408
0.8704779999999998,20000.0000000022
0.8706669999999997,18390.804597702707
0.8708779999999997,18390.804597702707
0.8711019999999997,19559.902200489345
0.8713129999999997,19950.124688280062
0.8715109999999997,16359.91820041028
0.8717139999999997,14440.43321299497
0.8719999999999997,16632.016632014394
0.8722679999999997,17543.859649122347
0.8724809999999997,16528.925619833346
0.8727239999999997,13223.14049586607
0.8729649999999998,14414.414414412253
0.8733289999999998,19512.195121950197
0.8735199999999999,18518.518518519035
0.8737389999999998,18099.54751131003
0.8739519999999998,17241.379310344088
0.8741809999999999,14869.888475835369
0.8744159999999999,13888.888888888385
0.8747189999999999,15296.367112812457
0.8749919999999999,14981.273408241848
0.8752419999999999,14814.814814815229
0.8755259999999998,14336.917562722512
0.8757819999999998,15748.03149606101
0.8760839999999999,20050.12531328129
0.8762899999999999,15151.515151515929
0.8764829999999999,14705.882352941475
0.8768179999999999,18867.924528302778
0.8770269999999999,18912.529550829604
0.8772419999999999,18648.018648018096
0.8774499999999998,17505.47045951704
0.8776709999999999,17738.359201774656
0.8779069999999999,18433.179723505087
0.8781219999999998,18735.362997660046
0.8783409999999998,15968.063872256327
0.8785489999999998,15904.572564611339
0.8788419999999998,18264.840182646338
