Time,Frequency
0.000363,10624.169986719788
0.000721,10840.10840108401
0.001116,11782.032400589103
0.001459,12084.592145015105
0.001795,11510.791366906473
0.002121,11994.002998500748
0.00249,12759.170653907497
0.002788,11661.807580174927
0.003117,12738.853503184711
0.003474,11544.011544011551
0.003745,10101.01010101011
0.004167,11661.807580174927
0.004536999999999999,12048.192771084328
0.004853,11816.838995568676
0.005201,12539.184952978047
0.00553,12030.075187969913
0.0058390000000000004,13333.333333333318
0.006195000000000001,15748.031496062973
0.006439000000000001,13793.103448275846
0.0067030000000000015,14814.8148148148
0.007019000000000002,12539.184952978047
0.007243000000000002,11994.002998500748
0.007657000000000002,12698.41269841269
0.007910000000000002,10723.86058981233
0.008287000000000003,10471.204188481688
0.008656000000000002,10928.96174863388
0.009051000000000002,10349.288486416544
0.009388000000000002,10723.86058981233
0.009824000000000003,15810.276679841912
0.010134000000000002,18912.529550827432
0.010330000000000002,14035.087719298263
0.010557000000000002,10869.565217391322
0.010900000000000002,11922.503725782419
0.011293000000000001,13093.28968903436
0.011571000000000001,12403.100775193803
0.011904000000000001,15122.873345935728
0.012216000000000001,13605.442176870749
0.012433000000000001,10554.089709762533
0.012804000000000001,11034.48275862069
0.013191000000000001,13355.592654424026
0.013529000000000001,11747.430249632875
0.013790000000000002,10012.515644555702
0.014210000000000002,9828.009828009843
0.014589000000000001,10335.917312661493
0.015024000000000001,9205.983889528194
0.015363000000000002,9685.230024213071
0.015893,12965.964343598065
0.016189000000000002,11782.032400589118
0.01651,11283.497884344126
0.016868,12861.736334405123
0.017219,12403.100775193803
0.017490000000000002,13114.754098360669
0.017864,15122.873345935679
0.0181,14440.433212996328
0.018393000000000003,14336.917562724027
0.018654000000000004,16949.152542372874
0.018951000000000003,19801.980198019726
0.019126000000000004,11678.832116788295
0.019355000000000004,9478.67298578198
0.019811000000000006,10204.081632653062
0.020199000000000005,12678.288431061814
0.020595000000000006,16194.331983805736
0.020830000000000005,11940.298507462678
0.021089000000000004,10825.439783491203
0.021500000000000005,12759.170653907515
0.021828000000000004,14109.347442680739
0.022127000000000004,13675.213675213625
0.022395000000000005,13468.01346801345
0.022712000000000006,13675.213675213705
0.022989000000000006,14652.014652014708
0.023297000000000005,14084.507042253545
0.023535000000000004,14260.249554367227
0.023865000000000004,11444.92131616598
0.024096000000000003,9422.850412249716
0.024564000000000002,12480.499219968815
0.024945000000000002,16393.442622950857
0.025205,17204.301075268813
0.025433,15267.17557251908
0.025670000000000002,15717.092337917515
0.025957,15094.339622641532
0.026179,10810.810810810846
0.026487,8898.776418242522
0.026919,8639.30885529158
0.027385999999999997,9060.022650056606
0.027844999999999998,12539.184952978063
0.028269,14652.014652014708
0.028482999999999998,14260.249554367227
0.028814999999999997,11126.564673157149
0.029043999999999997,10269.576379974302
0.029533999999999998,13400.335008375203
0.029823,14545.454545454588
0.030130999999999998,17278.61771058322
0.030372999999999997,15209.12547528521
0.030593999999999996,11834.319526627167
0.030898999999999996,12232.41590214064
0.03127,12820.51282051283
0.031553,10610.079575596848
0.031894,10825.439783491254
0.032306999999999995,12598.42519685046
0.032632999999999995,12364.760432766714
0.03294199999999999,13355.592654424143
0.03327999999999999,13675.213675213787
0.03354099999999999,12307.692307692349
0.033864999999999985,13114.754098360669
0.034190999999999985,13582.34295415961
0.034474999999999985,13816.925734024106
0.034779999999999985,15065.913370998012
0.03505399999999999,10062.893081761044
0.03531099999999999,9411.764705882391
0.035848999999999985,13093.28968903436
0.036160999999999985,13840.830449826939
0.036459999999999985,11204.481792717097
0.03673899999999999,11544.011544011557
0.037173999999999985,13651.877133105729
0.037431999999999986,12345.679012345627
0.03775999999999999,12924.071082390921
0.03807999999999999,13289.036544850534
0.03837899999999999,11396.011396011489
0.03868199999999999,12461.059190031216
0.039080999999999984,13698.630136986274
0.039323999999999984,11444.92131616598
0.039664999999999985,13400.335008375203
0.04002299999999998,12718.60095389498
0.040261999999999985,9732.360097323563
0.04065199999999999,10840.108401083973
0.04108399999999999,13559.3220338983
0.04138999999999999,13245.033112582772
0.04167399999999999,13769.363166953572
0.04199399999999999,11644.832605531294
0.04225499999999999,11173.184357541879
0.04268099999999999,12738.853503184782
0.04297099999999999,8908.685968819638
0.043308999999999986,9367.681498829033
0.043868999999999984,13245.033112582772
0.04416299999999999,14388.48920863307
0.044472999999999985,15209.125475285009
0.04471899999999999,17278.617710582963
0.04499899999999999,20997.375328084025
0.04518199999999999,18475.75057736738
0.04537999999999999,13513.513513513462
0.04561499999999999,11627.906976744167
0.04597199999999999,10416.666666666695
0.04630299999999999,10680.907877169564
0.04673999999999999,12364.760432766581
0.04705199999999999,14842.30055658614
0.04738699999999999,14388.48920863307
0.047590999999999994,10899.182561307924
0.04794299999999999,9937.888198757762
0.04832499999999999,9345.794392523336
0.04874799999999999,11611.030478954972
0.049180999999999996,12738.853503184782
0.049436999999999995,10191.082802547848
0.04980899999999999,13245.033112582925
0.05022199999999999,15625.000000000044
0.050412999999999986,12618.296529968402
0.05073399999999999,13468.013468013529
0.05104699999999999,12422.360248447229
0.051327999999999985,12251.148545176095
0.05169099999999999,11994.002998500733
0.051980999999999986,10989.010989010996
0.05235799999999999,11678.832116788353
0.052708999999999985,11080.332409972292
0.053042999999999986,12269.938650306753
0.053430999999999985,12738.85350318464
0.053694999999999986,10335.917312661448
0.05405899999999999,10230.17902813302
0.05446899999999999,11560.693641618527
0.05484099999999999,12422.360248447229
0.05516099999999999,13266.998341625222
0.055484999999999986,11299.435028248583
0.05576399999999999,10050.251256281432
0.056192999999999986,10914.051841746284
0.056559999999999985,12698.412698412727
0.056925999999999984,13377.926421404653
0.057189999999999984,12841.091492776915
0.057523999999999985,13698.630136986436
0.05781299999999998,15564.202334630543
0.05810799999999998,16096.57947686125
0.058326999999999976,13913.04347826089
0.05860499999999998,15180.265654648965
0.058901999999999975,15296.36711281063
0.059131999999999976,12499.999999999967
0.05942499999999998,10243.277848911692
0.05977199999999998,9937.888198757762
0.060205999999999975,11678.832116788235
0.06057699999999998,14678.899082568705
0.06089099999999998,11834.319526627167
0.06112199999999998,10165.184243964384
0.06156699999999998,11412.268188302422
0.061908999999999985,11627.906976744167
0.06226799999999998,13559.3220338983
0.06259699999999999,14953.271028037556
0.06285799999999998,14519.05626134312
0.06313199999999998,13816.925734024271
0.06340899999999998,12903.225806451705
0.06371099999999998,12158.05471124635
0.06402899999999997,12698.412698412867
0.06436899999999997,12195.121951219442
0.06465899999999997,13114.754098360669
0.06502499999999997,14571.948998178666
0.06526899999999997,14652.014652014523
0.06557399999999997,14492.753623188122
0.06581499999999997,11747.430249632875
0.06612599999999998,12578.616352201303
0.06649599999999997,16393.44262295074
0.06676199999999997,12461.059190031081
0.06698399999999997,9512.48513674188
0.06740399999999998,11976.047904191582
0.06782499999999998,13840.830449827105
0.06807199999999998,12195.121951219442
0.06840299999999998,13513.513513513304
0.06872799999999998,13422.818791946323
0.06899499999999999,12558.869701726871
0.06932399999999998,10695.18716577542
0.06963199999999999,10928.961748633932
0.07007199999999998,12658.227848101393
0.07036399999999998,11444.921316166094
0.07070399999999998,10854.816824966056
0.07106299999999997,11922.503725782326
0.07144099999999998,12558.869701726871
0.07173399999999998,11331.444759206826
0.07207799999999998,11560.693641618527
0.07243999999999998,13769.363166953572
0.07276999999999997,14571.948998178299
0.07302099999999997,12269.938650306753
0.07331899999999998,11958.146487294665
0.07367299999999997,12539.184952978063
0.07398799999999997,14414.414414414416
0.07431099999999997,14925.373134328504
0.07454299999999997,14059.753954305797
0.07484699999999997,13888.888888888718
0.07511199999999997,14035.087719298219
0.07542299999999998,13468.013468013529
0.07568199999999997,11494.252873563182
0.07601699999999997,11782.032400589118
0.07637799999999997,13289.036544850382
0.07669599999999997,13114.75409836037
0.07697999999999998,15094.339622641433
0.07730599999999999,16064.2570281125
0.07750999999999998,14035.087719298219
0.07780399999999998,14260.249554367403
0.07807999999999998,12121.212121212233
0.07836499999999998,12987.012987012873
0.07873999999999998,12779.55271565492
0.07898099999999998,10554.089709762606
0.07936599999999998,13793.10344827593
0.07973899999999998,16877.63713080161
0.07994599999999998,13490.725126475316
0.08021299999999998,13913.043478260723
0.08053899999999999,16597.51037344411
0.08078799999999998,15444.015444015722
0.08102099999999998,12820.51282051283
0.08130599999999998,12066.36500754128
0.08164499999999998,14598.54014598522
0.08196899999999999,14678.899082568705
0.08219299999999999,13864.818024263237
0.08251399999999999,15151.515151515132
0.08277,16632.016632016795
0.08304199999999999,22222.22222222227
0.08325099999999999,22038.567493112812
0.08340199999999999,15810.276679841696
0.083614,15810.276679841696
0.083908,15904.572564612217
0.08412,13355.592654423988
0.084411,13582.34295415945
0.084719,13913.043478260723
0.085,14598.54014598522
0.08529400000000001,15065.913370998012
0.08554800000000001,11730.20527859234
0.08582500000000001,11644.832605531175
0.08623000000000001,13136.288998357997
0.08651200000000002,13355.592654424298
0.08683900000000001,14625.228519195827
0.08711100000000001,15151.515151515132
0.087386,14492.753623188486
0.08763900000000001,13071.895424836866
0.087938,14134.275618374631
0.088251,13114.754098360669
0.088504,11095.700416088774
0.088861,12539.184952978063
0.089225,13266.998341625374
0.089499,10624.169986719931
0.08982799999999999,10012.515644555768
0.09025199999999999,13179.571663921
0.09062699999999999,14925.373134328504
0.09085899999999998,11251.758087201073
0.09116299999999998,8958.566629339257
0.09156999999999998,9803.921568627484
0.09205599999999999,10899.182561307924
0.09238599999999998,10050.251256281343
0.09278999999999998,11283.497884344126
0.09318199999999999,13675.213675213625
0.09349899999999998,14466.546112115786
0.09376699999999999,13986.01398601425
0.09405199999999998,9815.950920245443
0.09433899999999998,12176.560121765513
0.09486699999999998,16806.722689075483
0.09499599999999998,11251.758087201073
0.09534299999999998,13769.363166953572
0.09570699999999999,13311.148086522675
0.09592399999999998,11713.030746705896
0.09630799999999998,11904.761904762046
0.09660699999999997,10958.904109589123
0.09697999999999997,12030.075187969944
0.09733699999999997,12499.999999999967
0.09764499999999997,12903.225806451705
0.09797699999999997,14336.917562723938
0.09826499999999996,14035.087719298219
0.09853499999999997,11922.503725782573
0.09883499999999996,10309.278350515478
0.09920599999999996,11627.90697674405
0.09961099999999996,11034.482758620637
0.09989399999999997,10582.010582010684
0.10033599999999997,11494.252873563411
0.10064999999999996,9708.737864077772
0.10103199999999996,11004.126547455424
0.10147399999999995,14311.270125223868
0.10175899999999995,14388.48920863307
0.10203299999999994,14732.965009208054
0.10231499999999995,14678.899082568705
0.10257599999999995,13582.34295415945
0.10285999999999995,13355.592654423988
0.10316499999999995,11922.503725782326
0.10345899999999995,12084.59214501518
0.10383599999999996,10767.160161507494
0.10412099999999995,9673.51874244263
0.10457899999999995,12882.447665056432
0.10494799999999994,14981.273408239513
0.10519999999999995,12658.227848101114
0.10548199999999995,12030.075187969944
0.10583199999999995,12882.447665056432
0.10614699999999995,14159.292035398328
0.10645299999999995,13864.818024263572
0.10671199999999995,14466.546112115786
0.10702999999999994,12987.012987012873
0.10726499999999994,11204.481792716988
0.10764599999999995,15325.670498084448
0.10797899999999995,16064.2570281125
0.10816799999999994,12698.412698412587
0.10847699999999995,13179.571663921
0.10879799999999995,14159.292035398328
0.10908399999999994,14336.917562723938
0.10936299999999995,20253.164556961696
0.10964199999999995,25559.105431309275
0.10975799999999995,12965.96434359792
0.10995499999999996,11661.807580174824
0.11037499999999996,15503.875968992172
0.11064099999999996,13201.320132013301
0.11089099999999996,11379.80085348514
0.11124699999999996,14010.507880910633
0.11159399999999996,17777.77777777754
0.11181799999999996,17897.09172259496
0.11204399999999996,14598.54014598559
0.11226499999999996,12012.012012012014
0.11259199999999996,12288.78648233463
0.11293099999999996,13377.926421404653
0.11324299999999997,13675.213675213949
0.11352899999999996,11851.85185185194
0.11382799999999996,11904.761904761799
0.11420399999999996,14519.056261342754
0.11449999999999996,14311.270125223513
0.11475499999999997,12345.67901234576
0.11505899999999997,13961.605584642473
0.11540299999999996,11904.761904762046
0.11563199999999996,10638.297872340388
0.11607499999999996,12269.938650306753
0.11638399999999996,9852.216748768555
0.11672699999999996,9768.009768009764
0.11719599999999995,10796.22132253703
0.11754599999999996,12861.736334405196
0.11793699999999996,17777.77777777809
0.11816799999999995,17621.14537444949
0.11838699999999995,12598.42519685046
0.11862199999999995,11157.601115760182
0.11902199999999995,12232.41590214064
0.11933899999999995,11494.252873563182
0.11967599999999995,12158.05471124635
0.12003499999999995,15936.254980080044
0.12033399999999994,14953.271028037556
0.12053699999999994,13722.126929674096
0.12086899999999993,14059.753954305797
0.12111999999999994,12759.170653907444
0.12143799999999993,15414.258188824497
0.12174699999999994,15748.031496062731
0.12195699999999994,12102.8744326776
0.12225499999999995,12519.56181533645
0.12261799999999995,13422.818791946323
0.12289399999999995,12658.227848101114
0.12321399999999995,13179.571663920698
0.12352599999999996,13582.34295415945
0.12382099999999996,14571.948998178299
0.12411499999999996,17817.371937639
0.12436999999999997,13840.830449827105
0.12456399999999997,9756.097560975595
0.12494799999999996,11331.444759206826
0.12538399999999997,15384.615384615601
0.12565399999999996,15151.515151515132
0.12590399999999996,16032.06412825653
0.12618199999999996,18018.01801801802
0.12640299999999996,15594.541910330976
0.12662599999999996,14184.397163120342
0.12691599999999997,15037.593984962274
0.12718999999999997,16460.905349793757
0.12744799999999998,14760.147601475615
0.12767599999999998,11834.319526627045
0.12799,10582.010582010489
0.128352,11034.482758620637
0.128746,12738.853503184922
0.129077,13582.34295416009
0.129374,11695.906432748707
0.12966599999999998,11922.503725782326
0.13005799999999998,11994.002998500733
0.13033699999999998,12779.552715655203
0.13072499999999998,15180.265654648965
