Time,Frequency
9.6e-05,42780.74866310161
0.000187,42105.26315789473
0.000283,42328.042328042335
0.000377,41666.66666666668
0.000472,42105.26315789475
0.000569,42105.26315789475
0.0006619999999999999,41450.77720207255
0.0007589999999999999,41450.77720207255
0.0008549999999999999,41237.11340206187
0.0009519999999999998,41237.11340206184
0.0010489999999999998,41237.11340206182
0.0011459999999999999,41025.64102564101
0.001243,39999.999999999985
0.001341,40201.005025125596
0.001443,29962.54681647939
0.0015400000000000001,27027.027027027023
0.0017100000000000001,35555.55555555556
0.0018360000000000002,40201.00502512568
0.001935,24691.358024691384
0.002035,20100.50251256282
0.0022589999999999997,27027.027027027005
0.002433,26578.073089700993
0.002555,24316.109422492413
0.002734,24464.831804281344
0.002884,26578.073089700993
0.003061,26402.640264026413
0.003185,17241.379310344826
0.003364,17353.57917570499
0.003649,13490.725126475543
0.003825,9291.521486643436
0.004242,10139.41698352345
0.004686,9828.009828009832
0.005031,9828.009828009832
0.0055,10012.515644555702
0.132583,32520.32520325253
0.132738,43715.84699453158
0.132829,42780.74866309692
0.132921,42328.04232803729
0.13301600000000002,42328.04232803729
0.13311000000000003,41884.81675392133
0.13320500000000005,41666.666666661135
0.13330100000000006,41450.77720206685
0.13339700000000007,41237.11340205601
0.13349400000000008,41025.64102564087
0.1335910000000001,40816.32653061766
0.13368900000000009,41025.64102564087
0.13378700000000007,40816.326530611885
0.1338840000000001,40609.13705584272
0.13398300000000007,40816.32653061766
0.13408100000000006,40609.13705584272
0.13417900000000005,40201.00502513028
0.13427800000000004,40201.00502513028
0.13437800000000003,40201.00502513028
0.134477,40201.00502513028
0.134577,40201.00502513028
0.134676,39800.99502487978
0.13477599999999998,39408.86699507759
0.13487699999999997,35398.23008849495
0.13497899999999996,31496.062992125462
0.13510299999999997,34632.034632037445
0.13523299999999996,26402.640264026602
0.13533399999999995,22408.963585434412
0.13553599999999996,22222.22222222227
0.13569099999999995,23952.095808383165
0.13589599999999996,34934.49781659705
0.13602499999999995,39215.68627451327
0.13612499999999994,38461.53846154106
0.13622899999999993,33613.44537815292
0.13633299999999993,34482.7586206923
0.13646699999999992,35087.719298248965
0.1365649999999999,34334.763948500324
0.1366949999999999,38647.342995171886
0.1367979999999999,38461.53846154106
0.13690199999999988,38834.9514563137
0.13700599999999988,38461.53846154106
0.13710799999999987,37914.69194312995
0.13721399999999986,38095.238095240275
0.13731899999999986,38095.238095240275
0.13742399999999985,38277.51196172487
0.13752899999999985,38277.51196172487
0.13763299999999984,27777.777777779444
0.13773799999999983,25477.707006370973
0.13792099999999982,34042.553191491505
0.1380519999999998,37914.69194312995
0.1381559999999998,37735.849056605555
0.1382629999999998,37914.69194312995
0.1383679999999998,37914.69194312995
0.1384739999999998,37914.69194312995
0.13857899999999979,33195.020746889175
0.13868499999999978,27397.26027397385
0.13881999999999978,20050.125313284076
0.13897699999999977,17660.04415011111
0.13921899999999976,21447.721179625558
0.13942999999999975,24922.11838006324
0.13959199999999974,12987.012987012873
0.13975099999999974,8724.100327153752
0.28461999999999976,38647.342995166706
0.28471299999999977,38277.51196171979
0.2848269999999998,42780.748663103266
0.2849219999999998,42780.748663103266
0.28501399999999977,42105.26315788953
0.2851089999999998,42105.26315788953
0.2852039999999998,41666.666666661135
0.2852989999999998,41450.777202072815
0.2853959999999998,41666.66666667318
0.2854919999999998,41450.777202072815
0.2855879999999998,41450.777202072815
0.2856849999999998,41025.64102564087
0.2857809999999998,40609.137055837
0.2858799999999998,40816.32653061766
0.2859779999999998,40609.137055837
0.2860759999999998,40609.137055837
0.2861749999999998,40609.137055837
0.2862729999999998,40201.00502512467
0.2863719999999998,40404.04040404531
0.2864719999999998,40201.00502512467
0.28656999999999977,39603.96039603265
0.2866709999999998,39999.999999993306
0.2867719999999998,40201.00502512467
0.2868709999999998,39800.99502487429
0.2869709999999998,39800.99502487429
