Time,Frequency
0.00022099999999999998,16563.146997929605
0.00044399999999999995,16161.616161616163
0.000704,14897.5791433892
0.000939,15094.339622641513
0.001241,15151.515151515157
0.0014689999999999998,15655.577299412924
0.0017689999999999997,14440.433212996395
0.0019799999999999996,12698.4126984127
0.0023229999999999995,15779.092702169622
0.0026099999999999995,18433.17972350229
0.0028299999999999996,13333.333333333327
0.003044,13490.725126475543
0.00343,18561.484918793507
0.003637,13050.570962479622
0.003861,13223.140495867776
0.0042499999999999994,19184.652278177466
0.0044659999999999995,19851.116625310187
0.004666999999999999,13793.103448275868
0.004868999999999999,13468.01346801347
0.005246999999999999,18823.529411764706
0.005462999999999999,15717.092337917487
0.005671999999999999,11126.564673157163
0.005971999999999999,11142.06128133705
0.006390999999999999,11142.06128133705
0.006689999999999999,10349.288486416555
0.007108999999999999,14035.08771929824
0.007462999999999999,16842.105263157904
0.007678999999999999,13468.01346801347
0.007937999999999999,14705.882352941147
0.008272999999999999,9489.916963226571
0.009762,8998.875140607415
0.010182,9445.100354191258
0.010651,12269.938650306753
0.011029,13513.513513513502
0.011303,14760.147601475992
0.011621000000000001,9685.230024213071
0.011845000000000001,8958.56662933931
0.012447000000000001,13157.894736842123
0.012738000000000001,14787.430683918674
0.013055,13245.033112582772
0.013279000000000001,11834.319526627227
0.013659000000000001,15209.12547528521
0.013955,14260.249554367227
0.014185,13468.013468013489
0.014516,12307.692307692316
0.014778999999999999,10062.893081761
0.015165999999999999,10101.010101010088
0.015574,11095.700416088748
0.015958,10652.4633821571
0.017575,14842.300556586235
0.020876,11142.06128133705
0.8986860000000001,9673.518742442304
0.8991110000000001,10443.864229764407
1.1892630000000004,11799.410029495419
1.1899410000000006,8602.150537635562
1.1905440000000005,16260.1626016281
1.1908710000000005,18058.69074492217
1.1910360000000004,15267.17557251999
1.1913140000000004,17467.248908294296
1.1915600000000004,15355.086372361031
1.1917720000000005,12578.616352204048
1.1920810000000004,10113.780025284626
1.1924080000000004,10443.864229764407
1.1928720000000004,12779.552715654638
1.1931740000000004,11428.571428572688
1.1954880000000003,10309.278350514003
1.1959140000000004,10498.687664039908
1.2191280000000004,15151.515151512742
1.2194240000000005,14388.48920863307
1.2196560000000005,14159.292035400067
1.2199800000000005,16326.530612248916
1.2202210000000004,16161.61616161903
1.2204700000000004,15717.092337921478
1.2207160000000004,16260.1626016281
1.2209790000000003,17467.248908294296
1.2212080000000003,18099.54751131003
1.2214370000000003,20618.556701028007
1.2216500000000003,20671.834625315667
1.2218250000000004,18058.690744913118
1.2220370000000005,14010.50788090825
1.2222680000000006,13745.704467352005
1.2226080000000006,13698.630136983018
1.2228500000000007,13888.888888885707
1.2231920000000007,18957.34597155749
1.2234260000000008,20565.552699230237
1.2236140000000009,20304.5685279185
1.2238150000000008,19002.3752969119
1.2240080000000009,17278.617710587627
1.2242360000000008,18264.84018265097
1.2244710000000008,21164.021164021753
1.2246740000000007,21505.37634408377
1.2248490000000007,20618.556701028007
1.2250460000000007,17316.017316018722
1.2252370000000008,17204.301075271123
1.2255080000000007,20408.16326530883
1.2257020000000007,18099.54751131912
1.2259000000000007,15968.063872259867
1.2261440000000006,18348.62385321602
1.2264010000000005,18867.924528302778
1.2265800000000004,17353.579175703308
1.2268250000000005,16194.33198380585
1.2270410000000005,15594.541910331818
1.2273190000000005,17738.359201774656
1.2275540000000005,18140.58956916455
1.2277700000000005,17817.371937642307
1.2279950000000004,22160.66481994118
1.2282190000000004,25889.96763753084
1.2283560000000004,23529.4117647054
1.2285280000000005,25078.3699059594
1.2286960000000005,23323.615160351063
1.2288470000000005,19656.019656017423
1.2290390000000004,17897.091722591627
1.2292540000000005,17467.248908294296
1.2294860000000005,18867.924528302778
1.2297120000000006,18390.804597702707
1.2299100000000005,18223.23462414254
1.2301470000000005,20618.556701028007
1.2303490000000006,20408.16326530883
1.2305350000000006,18223.234624151755
1.2307410000000005,15384.615384619707
1.2309740000000005,17660.044150108944
1.2312610000000004,20833.333333324546
1.2314270000000005,21052.631578944765
1.2316450000000005,22099.447513813775
1.2318070000000005,18561.48491879048
1.2320070000000005,17582.417582413942
1.2322380000000006,18306.63615560554
1.2324620000000006,19801.980198016325
1.2326750000000006,18867.924528302778
1.2328660000000007,16563.146997929223
1.2330990000000006,16877.637130798645
1.2333490000000007,21276.595744684702
1.2335730000000007,27972.027972027143
1.2337250000000006,24464.83180426726
1.2338590000000007,18823.529411759402
1.2340520000000008,19093.078758952288
1.2342840000000008,13513.513513515205
1.2344710000000008,12539.1849529797
1.2348760000000008,17738.359201774656
1.2351090000000007,20565.552699230237
1.2353270000000007,21505.376344096607
1.2354980000000007,18604.651162793707
1.2356990000000005,20565.552699230237
1.2359280000000006,23880.59701492721
1.2360880000000005,24844.720496899543
1.2362630000000006,21333.333333345156
1.2364100000000005,19047.619047625172
1.2366380000000003,20304.5685279185
1.2368300000000003,23598.820058990837
1.2370320000000004,21739.130434773986
1.2371690000000004,17278.61771057934
1.2374000000000005,17777.77777777535
1.2376320000000005,18912.52955082464
1.2378500000000006,20050.12531328129
1.2380550000000006,19753.086419753636
1.2382490000000006,23598.820059006295
1.2384600000000006,23598.820059006295
1.2385880000000005,18140.58956916455
1.2387990000000004,17977.52808988648
1.2390290000000004,18018.018018013514
1.2392440000000005,17699.115044243128
1.2394730000000005,14897.57914338893
1.2396960000000006,15037.593984963058
1.2400100000000005,17738.359201774656
1.2402280000000006,17937.21973094386
