Time,Frequency
9.099999999999999e-05,43243.24324324325
0.000183,42780.74866310161
0.000276,42780.74866310161
0.00037,42780.74866310161
0.000463,42553.1914893617
0.000557,42328.04232804232
0.000651,42105.263157894726
0.000746,41450.77720207253
0.0008410000000000001,29962.546816479404
1.759847,26755.85284280496
1.760033,26402.640264031437
1.760146,29850.746268663963
1.760336,41025.64102565255
1.760414,17937.21973094386
2.080434,52980.13245024892
2.080518,59259.259259163446
2.080585,58394.160583918696
2.0806530000000003,57142.85714284531
2.080722,56338.02816889167
2.0807930000000003,55944.055944054286
2.0808640000000005,55555.55555567132
2.0809360000000003,54794.52054795291
2.081008,19323.671497578172
2.0810820000000003,16985.13800424231
2.0814220000000003,38277.51196174012
2.0815530000000004,50632.91139244337
2.0816310000000002,50632.91139244337
2.0817110000000003,49382.71604938409
2.081789,43478.26086946927
2.0818730000000003,25641.025641018245
2.0819730000000005,27303.754266202403
2.0821850000000004,23809.5238095
2.0822660000000006,13793.103448269989
2.195437000000001,28368.794326251853
2.195663000000001,68965.51724150835
2.195719000000001,67796.61016945561
2.195779000000001,68376.06837611354
2.195837000000001,66115.70247956087
2.1958960000000007,64516.129032482364
2.1959580000000005,64000.00000014916
2.1960200000000003,62499.99999993749
2.1960830000000002,61068.7022900282
2.1961480000000004,60606.06060615292
2.1962140000000003,59259.25925935838
2.1962800000000002,57971.01449285888
2.196349,57553.956834578246
2.196418,56338.02816906786
2.196488,55555.55555567132
2.19656,55172.41379316444
2.1966319999999997,54794.52054795291
2.1967049999999997,54794.52054795291
2.1967779999999997,54054.05405412164
2.1968509999999997,52980.13245040474
2.1969259999999995,52287.58169932257
2.1970019999999995,51612.90322583802
2.1970789999999996,51282.05128218248
2.1971569999999994,50632.91139244337
2.197234999999999,49999.99999994999
2.1973149999999992,49382.71604938409
2.1973949999999993,48484.84848485709
2.1974769999999992,48192.77108430527
2.1975599999999993,48192.77108430527
2.1976429999999993,47904.191616694676
2.1977259999999994,47058.823529349334
2.1978099999999996,46783.62573101571
2.1978959999999996,46783.62573101571
2.1979809999999995,46242.774566420325
2.1980669999999995,45977.011494162885
2.1981539999999997,45977.011494162885
2.198241,45197.740112913714
2.198328,45454.545454499996
2.198418,40404.04040401132
2.1985040000000002,18912.52955082464
2.2556240000000005,15936.254980079604
2.2560520000000004,52980.13245024892
2.2561260000000005,52287.58169932257
2.2562030000000006,52287.58169932257
2.2562790000000006,51282.05128203649
2.2563560000000007,50632.91139244337
2.2564350000000006,50314.46540879863
2.2565140000000006,49999.99999994999
2.2565940000000007,49079.754601186265
2.2566740000000007,48780.48780479624
2.256757000000001,48780.48780479624
2.256838000000001,47619.047619062934
2.256921000000001,47337.27810648486
2.257006000000001,47337.27810648486
2.316346000000001,67796.61016971077
2.316405000000001,67226.89075643913
2.3164640000000007,65573.77049194656
2.3165240000000007,64000.00000014916
2.3165860000000005,31872.50996015921
2.3166490000000004,29629.629629630457
2.3168370000000005,53333.333333299735
2.3169190000000004,58394.160583918696
2.3169870000000006,57142.85714284531
2.3170560000000004,55555.555555499996
2.3171270000000006,54794.52054795291
2.3172000000000006,52980.13245040474
2.3172730000000006,52980.13245040474
2.3173510000000004,54421.768707438845
2.3174240000000004,53691.27516780155
2.3174980000000005,52631.57894739267
2.3175730000000003,51612.90322583802
2.3176500000000004,51612.90322583802
2.3177280000000002,51282.05128203649
2.3178050000000003,49999.99999994999
2.3178840000000003,49689.4409936963
2.3179650000000005,49689.4409936963
2.3180450000000006,49079.754601186265
2.318126000000001,48484.84848485709
2.3182080000000007,47619.047619062934
2.3182910000000008,47619.047619062934
2.3183760000000007,47619.047619062934
2.3184590000000007,46242.774566539025
2.3185440000000006,46511.62790696025
2.3186320000000005,46511.62790696025
2.3187160000000007,40404.04040410194
2.3188040000000005,40816.326530640785
2.3189140000000004,22099.447513813775
2.3252520000000003,12345.679012346023
2.3258220000000005,20050.125313292447
2.3259000000000003,18823.52941176924
2.3262210000000003,31746.03174606993
2.326325,16032.064128255639
2.330267,8629.989212514414
2.4213679999999997,72727.27272708989
2.421423,71428.5714285
2.421478,70175.43859652356
2.421535,69565.21739125157
2.421592,68965.51724124434
2.42165,67796.61016945561
2.421708,66666.66666672335
2.421768,66115.70247931822
2.421828,65040.65040657111
2.421889,64516.129032482364
2.421951,63492.06349213986
2.4220129999999997,62015.50387584025
2.422077,61068.7022900282
2.422142,59701.49253727846
2.422208,58394.160583918696
2.422276,57971.01449285888
2.422345,56737.588652593055
2.422414,54794.52054795291
2.4224859999999997,53691.27516780155
2.42256,53333.33333345763
2.4226349999999996,53333.33333345763
2.4227099999999995,53333.33333345763
2.4227849999999993,52631.57894739267
2.422859999999999,52287.58169932257
2.4229369999999992,51948.05194813107
2.423012999999999,51282.05128218248
2.423090999999999,50632.91139244337
2.423168999999999,50314.46540879863
2.423248999999999,49689.440993833356
2.423327999999999,49079.754601186265
2.4234099999999987,48484.84848472659
2.423490999999999,48192.77108430527
2.423574999999999,47904.19161682206
2.423656999999999,47337.27810648486
2.423741999999999,47619.04761893706
2.423825999999999,46511.62790696025
2.4239099999999993,46242.774566539025
2.423997999999999,46783.62573101571
2.424082999999999,45977.01149428023
2.424168999999999,45714.28571427625
2.424256999999999,45454.545454499996
2.424343999999999,45197.74011302711
2.424432999999999,45197.74011302711
2.424520999999999,39408.86699508297
2.430700999999999,17937.219730952787
2.430861999999999,22160.664819954807
2.431146999999999,39408.86699508297
2.431222999999999,31007.751937973502
2.431349999999999,38277.51196174012
2.431480999999999,33472.80334732849
2.4315589999999987,21978.021978033514
2.4317199999999985,22408.963585423957
2.4319229999999985,31128.40466921276
2.4320769999999987,25396.82539682014
2.432179999999999,16701.461377874184
2.4323919999999988,23121.387283239837
2.432658999999999,39603.96039607618
2.4327379999999987,22662.889518410535
2.4328609999999986,25641.025641018245
2.433090999999999,34482.758620688175
2.4331729999999987,34934.49781658859
2.433322999999999,43243.24324321946
2.4334019999999987,29962.54681647747
2.433507999999999,16161.61616161903
2.4336689999999987,12779.552715654638
2.434002999999999,18018.018018022525
2.4342949999999988,28469.750889704672
2.4344469999999987,30188.679245312902
2.4813239999999985,13698.63013697781
2.4818399999999987,58823.52941160984
2.481907999999999,58394.160583918696
2.481975999999999,56737.588652593055
2.482044999999999,55944.055944054286
2.482116999999999,55555.555555499996
2.482187999999999,27491.408934724986
2.482260999999999,27397.260273976455
2.4824789999999988,52287.58169932257
2.482552999999999,50632.91139244337
2.482631999999999,50314.46540879863
2.482710999999999,49382.71604938409
2.482790999999999,48192.77108430527
2.4828729999999988,47619.04761893706
2.482956999999999,47337.27810648486
2.483040999999999,46511.62790696025
2.483125999999999,45714.28571427625
2.4832129999999992,43956.04395612066
2.483300999999999,20253.16455697735
2.4920689999999985,16032.064128255639
2.4922149999999985,11157.601115762342
2.4925679999999986,13888.888888896416
2.5389489999999983,39215.68627449193
2.5390669999999984,51612.90322583802
2.5391529999999984,57971.01449285888
2.5392219999999983,56737.588652593055
2.539290999999998,55944.055944054286
2.539362999999998,55172.41379299547
2.539433999999998,54054.054053959444
2.5395079999999983,54054.054053959444
2.5395819999999985,53691.27516780155
2.5396559999999986,53333.33333345763
2.5397309999999984,52631.57894739267
2.5398059999999982,51612.90322583802
2.5398829999999983,50955.41401282302
2.539960999999998,49999.99999994999
2.540039999999998,49079.754601186265
2.5401209999999983,48780.48780492833
2.540202999999998,48192.77108430527
2.540284999999998,47904.191616694676
2.5403689999999983,47058.823529349334
2.5404519999999984,46783.62573089421
2.5405389999999985,46511.62790696025
2.5406229999999987,45454.54545461469
2.5407109999999986,45714.28571427625
2.5407989999999985,45454.545454499996
2.5408859999999986,32000.000000017735
2.5409749999999987,14652.014652016385
