Time,Frequency
0.000185,21108.179419525062
0.000375,20997.37532808399
0.000564,20942.408376963354
0.000756,21108.179419525073
0.000946,20779.220779220785
0.001135,20942.408376963354
0.001331,21164.02116402116
0.001517,18561.484918793496
0.001709,16597.510373443976
0.001948,18390.804597701146
0.0021910000000000002,21052.631578947385
0.002383,20887.728459530044
0.002571,18433.179723502308
0.002766,18691.58878504673
0.003005,20725.388601036266
0.003194,18018.01801801802
0.003391,18306.63615560641
0.0036379999999999997,20997.375328083974
0.003828,20618.55670103091
0.004019,18018.01801801802
0.004216,12718.600953895068
0.004463,10362.694300518133
0.004845,10989.010989010996
0.006510999999999999,9411.764705882353
0.28418499999999997,11477.761836441841
0.284529,13864.818024263572
0.28488199999999997,20100.502512562336
0.28510599999999997,18099.5475113123
0.28528,15094.339622642223
0.28554799999999997,18181.818181818348
0.28580999999999995,19950.124688280062
0.28598799999999996,17777.777777779735
0.28621099999999994,19753.086419753636
0.2864379999999999,22346.36871508224
0.2866159999999999,21917.80821917783
0.28679599999999994,22099.447513813775
0.28698099999999993,22222.222222223983
0.2871579999999999,22099.447513813775
0.2873409999999999,22160.664819944584
0.2875199999999999,22099.447513810388
0.2877019999999999,21978.021978020108
0.2878819999999999,21798.365122615436
0.28806599999999993,21739.130434783823
0.2882489999999999,21798.365122615436
0.2884339999999999,21739.13043478054
0.28861599999999993,21276.59574467842
0.28880199999999995,21680.21680216754
0.28899199999999997,22099.447513813775
0.28917099999999996,21390.374331551633
0.28935399999999994,21505.376344086977
0.28954499999999994,21739.130434783823
0.28972599999999993,21563.342318058705
0.2899129999999999,21505.37634408377
0.29009699999999994,21333.333333332524
0.29028499999999996,21333.333333332524
0.29047199999999995,21220.15915119272
0.29066,21276.59574468156
0.29084899999999997,21220.15915119272
0.29103599999999996,21164.021164018646
0.291226,21220.15915119272
0.291414,21108.17941952405
0.291603,20997.375328082875
0.291793,21052.631578947843
0.291984,21052.631578947843
0.292173,20887.728459528815
0.292364,20618.556701030957
0.29255600000000004,20887.72845953184
0.292752,21052.631578947843
0.292939,20887.728459528815
0.293132,20887.728459528815
0.293322,20725.388601036408
0.293515,20725.388601036408
0.293708,20671.834625321597
0.293901,20671.834625321597
0.29409500000000005,20618.556701030957
0.29428800000000005,20565.5526992273
0.29448300000000005,20725.388601033424
0.2946770000000001,20833.333333330567
0.2948690000000001,20618.556701030957
0.29506100000000013,20460.35805626731
0.2952570000000001,18223.234624144843
