Time,Frequency
0.000139,28776.978417266182
0.000277,28673.835125448033
0.000417,28673.83512544803
0.000556,28571.428571428572
0.000696,28571.428571428583
0.0008359999999999999,28469.750889679715
0.0009759999999999999,28169.014084507045
0.001117,28070.175438596503
0.0012599999999999998,28169.014084507045
0.0014019999999999998,28070.175438596503
0.0015439999999999998,28070.175438596503
0.0016869999999999997,27972.02797202799
0.0018289999999999997,27777.777777777792
0.0019729999999999995,27777.77777777777
0.0021169999999999995,27681.66089965396
0.0022609999999999996,27681.66089965396
0.0024059999999999997,27681.66089965396
0.0025499999999999997,27491.408934707903
0.002695,27491.408934707903
0.0028409999999999998,27491.408934707903
0.002986,27397.260273972628
0.003132,27303.754266211618
0.0032779999999999997,27210.884353741498
0.0034249999999999997,27303.754266211618
0.0035719999999999997,27303.754266211618
0.0037179999999999995,27210.884353741458
0.0038649999999999995,27027.027027027005
0.004012,27027.02702702708
0.004161,27118.64406779668
0.004307999999999999,26936.026936026978
0.004455999999999999,26936.026936026978
0.004604999999999999,26936.026936026978
0.0047529999999999985,26936.026936026978
0.004901999999999998,26845.637583892647
0.005049999999999998,26755.852842809385
0.005199999999999998,26755.852842809385
0.005348999999999998,26755.852842809385
0.005498999999999998,26666.666666666675
0.005647999999999998,26578.073089700993
0.005798999999999998,26666.666666666675
0.005948999999999998,26578.073089700993
0.006098999999999998,26490.066225165545
0.006249999999999998,26490.066225165545
0.006400999999999998,26490.066225165545
0.006551999999999998,26490.066225165545
0.006702999999999998,26402.640264026373
0.006853999999999998,26315.78947368417
0.007005999999999998,26229.50819672126
0.0071579999999999986,26143.79084967314
0.007310999999999999,26229.50819672126
0.007463999999999999,26229.50819672126
0.0076159999999999995,26143.79084967314
0.007769,26058.631921824104
0.007922,26058.631921824104
0.008076,25974.02597402589
0.008229,25974.02597402589
0.008384,25974.02597402589
0.008537000000000001,25889.96763754043
0.008692000000000002,25889.96763754043
0.008846000000000001,25806.45161290312
0.009001000000000002,25723.472668810246
0.009156000000000003,25641.02564102566
0.009312000000000003,25641.02564102566
0.009468000000000002,25559.10543130998
0.009624000000000002,25477.707006369565
0.009781000000000001,25477.707006369565
0.009938,25396.825396825454
0.010095,25157.23270440247
0.010253,25157.23270440247
0.010413,25157.23270440247
0.010571,24844.720496894326
0.010731000000000001,24844.720496894326
0.010893000000000002,24922.118380062297
0.011053000000000002,25000.00000000007
0.011214000000000002,24844.720496894457
0.39369299999999996,12158.05471124635
0.39414199999999994,17660.044150108944
0.39435099999999995,20942.408376960666
0.394595,28368.794326240684
0.394733,24844.72049689526
0.394877,25078.369905955034
0.395055,25157.232704403705
0.395196,22792.02279202343
0.395373,25157.232704403705
0.395547,27586.206896555817
0.39569099999999996,27874.56445993209
0.39583699999999994,28169.0140845064
0.39597799999999994,27874.56445993209
0.39612099999999995,27491.408934709252
0.3962649999999999,27586.20689655054
0.39641199999999993,27972.027972027143
0.39655499999999994,27681.66089965554
0.39669799999999994,27118.644067797555
0.3968439999999999,27397.260273971246
0.39699299999999993,27491.408934709252
0.39713599999999993,27303.75426621275
0.3972839999999999,27303.75426621275
0.3974289999999999,27210.88435374511
0.3975769999999999,27118.644067797555
0.3977229999999999,27118.644067797555
0.3978719999999999,27118.644067797555
0.39801799999999987,27027.027027025342
0.3981669999999999,27118.644067797555
0.3983139999999999,26845.637583895776
0.39846199999999987,26936.026936027687
0.39861199999999986,26936.026936027687
0.39875899999999986,26666.666666669604
0.39890899999999985,26666.666666669604
0.39905899999999983,26755.852842809927
0.3992089999999998,26666.66666666467
0.3993579999999998,26578.073089701375
0.39950899999999984,26666.666666669604
0.3996589999999998,26578.073089701375
0.3998089999999998,26490.066225163417
0.3999599999999998,26490.066225163417
0.40011099999999983,26402.640264026602
0.40026199999999984,26315.789473686724
0.4004139999999998,26315.789473686724
0.4005659999999998,26315.789473686724
0.4007179999999998,26229.508196721337
0.4008699999999998,26143.79084967077
0.4010229999999998,26229.508196721337
0.4011759999999998,26143.79084967551
0.4013279999999998,26058.63192182396
0.4014819999999998,25974.025974023403
0.4016349999999998,25974.025974023403
0.4017899999999998,25974.025974023403
0.40194299999999983,25806.451612900524
0.40209799999999984,25974.025974023403
0.40225299999999986,25889.967637540143
0.4024059999999999,25641.02564102737
0.40256199999999986,25559.105431309275
0.40271799999999985,25641.025641022807
0.40287499999999987,25641.025641022807
0.4030299999999999,25559.105431309275
0.4031869999999999,25477.707006370973
0.4033429999999999,25396.825396824614
0.4035009999999999,25396.825396824614
0.4036579999999999,25236.593059935974
0.4038159999999999,25157.232704399314
0.4039749999999999,25157.232704399314
0.40413399999999994,25078.369905955034
0.40429299999999996,24922.118380061085
0.40445299999999995,24844.72049689098
0.404614,24691.358024687815
0.404775,24691.358024687815
0.6577270000000001,22662.88951841766
0.657935,26936.026936027687
0.65808,29197.08029197118
0.658232,32653.061224497833
0.658354,32388.6639676117
0.658477,32000.000000003525
0.658601,32000.000000003525
0.658727,31872.50996015921
0.658851,31372.549019607202
0.658978,31249.999999995853
0.659106,31128.4046692531
0.659234,30888.03088802979
0.659363,30651.340996173785
0.659493,30418.250950568814
0.659624,30534.35114503998
0.659756,30534.35114503998
0.659886,30075.187969926115
0.660018,29962.54681647747
0.660152,29850.746268651594
0.660285,29739.776951676875
0.66042,29739.776951676875
0.660554,29411.764705876947
0.660689,29304.029304020853
0.660826,29304.029304020853
0.660962,29090.90909090642
0.6610990000000001,29090.90909090642
0.6612370000000001,28985.507246371144
0.6613740000000001,28880.86642599573
0.6615130000000001,28776.97841726614
0.6616510000000001,28776.97841726614
0.6617910000000001,28776.97841726614
0.6619290000000001,28571.428571422653
0.6620690000000001,28469.750889682175
0.6622090000000002,28469.750889682175
0.6623500000000001,28571.428571422653
0.6624900000000001,28268.5512367458
0.6626300000000002,28070.17543859849
0.6627730000000002,28070.17543859849
0.6629150000000001,28070.17543859849
0.6630580000000001,27972.027972027143
0.6632000000000001,27874.5644599267
0.6633440000000002,27972.027972027143
0.6634870000000002,27777.77777778212
0.6636300000000002,27586.2068965611
0.6637750000000001,27681.66089965554
0.6639200000000001,27681.66089965554
0.6640640000000001,27586.2068965611
0.664209,27491.408934714498
0.664354,27397.260273976455
0.6645,27303.75426621275
0.664646,27210.884353739973
0.664793,27303.75426621275
0.66494,27303.75426621275
0.665086,27118.64406779245
0.665233,27118.64406779245
0.665381,27118.64406779245
0.665528,27118.64406779245
0.665676,27027.02702703041
0.665823,26845.637583900774
0.665972,26845.637583900774
0.666121,26845.637583900774
0.6662699999999999,26845.637583900774
0.6664189999999999,26845.637583900774
0.6665679999999998,26755.852842814893
0.6667169999999998,26666.666666669604
0.6668669999999998,26666.666666669604
0.6670169999999997,26666.666666669604
0.6671669999999997,26578.073089701375
0.6673169999999997,26490.066225163417
0.6674679999999997,26578.073089701375
0.6676189999999997,26490.066225163417
0.6677689999999997,26315.789473677112
0.6679209999999998,26315.789473677112
0.6680729999999998,26402.640264021764
0.6682249999999998,26315.789473686724
0.6683759999999999,26229.508196721337
0.6685289999999998,26229.508196721337
0.6686809999999999,26143.790849680256
0.6688339999999998,26229.508196721337
0.6689869999999998,26143.79084967077
0.6691389999999998,25974.025974028085
0.6692929999999998,25974.025974028085
0.6694469999999998,25974.025974028085
0.6696009999999998,25974.025974028085
0.6697549999999998,25889.967637540143
0.6699089999999998,25723.472668805225
0.6700639999999998,25723.472668805225
0.6702199999999998,25806.451612900524
0.6703749999999998,25641.02564102737
0.6705299999999998,25559.105431309275
0.6706869999999998,25559.105431309275
0.6708429999999999,25396.82539682909
0.6709999999999998,25236.593059935974
0.6711579999999998,25236.593059935974
0.6713169999999998,25078.3699059594
0.6714749999999998,24844.720496899543
0.6716359999999998,24922.118380061085
0.6717969999999998,25157.232704399314
0.6719569999999998,25236.593059935974
0.6721149999999998,25000.00000000102
1.0575579999999998,21680.21680216428
1.0577409999999998,21798.365122615436
1.0579269999999998,18058.69074492217
1.0581079999999998,19464.720194650083
1.0583699999999998,26845.637583900774
1.0585189999999998,23880.59701492721
1.0586679999999997,23738.8724035586
1.0588539999999997,26755.85284280496
1.0590049999999998,26936.026936027687
1.0591529999999998,26755.85284280496
1.0593019999999997,26402.64026401209
1.0594519999999998,26402.64026401209
1.059605,26490.066225163417
1.059755,26578.07308971118
1.059907,26402.640264031437
1.0600559999999999,26143.790849680256
1.0602099999999999,26402.640264031437
1.0603619999999998,26315.789473677112
1.0605129999999998,26229.508196721337
1.0606659999999999,26315.789473696335
1.0608179999999998,26058.631921838096
1.0609699999999997,26058.631921838096
1.0611249999999997,26058.631921838096
1.0612769999999996,25974.025974028085
1.0614319999999995,26143.790849661284
1.0615849999999996,26058.631921819248
1.0617379999999996,25806.451612900524
1.0618919999999996,25723.472668814407
1.0620479999999997,25806.45161291901
1.0622029999999996,25806.45161291901
1.0623579999999995,25641.025641036493
1.0625129999999994,25559.105431309275
1.0626699999999993,25559.105431309275
1.0628259999999994,25477.707006375476
1.0629829999999993,25477.707006375476
1.0631399999999993,25477.707006375476
1.0632969999999993,25236.593059944815
1.0634539999999992,25396.82539683804
1.0636139999999992,25396.82539683804
1.063768999999999,24922.118380061085
1.063928999999999,25078.36990594194
1.064089999999999,25157.232704399314
1.0642479999999992,24922.118380061085
1.0644079999999991,24922.118380061085
1.0645689999999992,24539.87730060985
1.0647289999999991,24615.384615374714
1.0648949999999993,21978.021978020108
1.3292049999999993,10568.031704093455
1.3297899999999994,25641.025641018245
1.3299619999999994,29090.90909090642
1.3301019999999995,29197.08029198301
1.3302369999999994,25559.105431327407
1.3303759999999993,25477.707006375476
1.3305499999999992,25236.593059927138
1.3306899999999993,20565.552699218497
1.3308669999999994,22727.272727264335
1.3310789999999995,28469.750889682175
1.3312189999999995,27972.027972027143
1.3313599999999994,27972.027972027143
1.3315049999999995,28169.014084511906
1.3316459999999994,27874.564459937483
1.3317889999999994,27874.564459937483
1.3319329999999994,27777.777777771415
1.3320759999999994,27777.777777771415
1.3322209999999994,27681.66089965554
1.3323639999999994,27586.2068965611
1.3325099999999994,27681.66089965554
1.3326539999999993,27586.206896539978
1.3327989999999994,27397.260273976455
1.3329439999999995,27118.64406780266
1.3330909999999994,27118.64406780266
1.3332389999999994,27303.754266223095
1.3333859999999993,27210.884353739973
1.3335319999999993,27118.64406780266
1.3336799999999993,27027.027027040545
1.3338269999999992,26845.637583900774
1.3339759999999992,26936.026936027687
