Time,Frequency
8.9e-05,44198.89502762432
0.000179,44444.44444444445
0.00026999999999999995,44692.737430167595
0.00035899999999999994,44198.89502762432
0.00044899999999999996,44198.89502762432
0.0005399999999999999,44198.89502762432
0.0006299999999999999,43715.84699453555
0.0007209999999999999,43478.26086956524
0.0008129999999999998,43243.243243243254
0.0009049999999999998,43243.24324324323
0.0009979999999999998,43478.26086956519
0.0010899999999999998,43243.24324324323
0.0011819999999999999,38095.23809523811
0.0012749999999999999,34632.03463203465
0.0013919999999999998,34482.75862068965
0.0015059999999999997,31007.7519379845
0.0016239999999999998,34334.763948497864
0.0017639999999999997,42780.74866310163
0.0018569999999999997,37914.691943128
0.0019509999999999996,28268.551236749132
0.0020679999999999995,17777.77777777778
0.0022339999999999994,17699.11504424778
0.0025179999999999994,27874.56445993028
0.0026859999999999996,30769.23076923074
0.0028049999999999998,18867.92452830189
0.0058969999999999995,11111.11111111111
0.006291,9195.402298850573
0.006617,9280.742459396753
0.007161,11904.761904761908
0.024984,8179.959100204502
0.025522,9467.455621301791
0.038257,9184.845005740563
0.038749,9153.318077803206
0.039127999999999996,9237.875288683543
0.039623,8421.05263157889
0.05137500000000001,9334.889148191402
0.05177400000000001,9259.259259259294
0.060032,9019.165727170248
0.064081,9791.921664626703
0.064472,10752.688172043088
0.064898,14134.275618374631
0.065216,12987.012987013166
0.07679799999999999,9913.258983890928
0.07718599999999999,9302.325581395353
0.077605,10296.010296010298
0.083117,9685.230024213153
0.08718899999999999,10638.297872340585
0.08755799999999998,9779.951100244507
0.08794099999999998,10349.288486416428
0.08837599999999998,14311.270125223513
0.09657699999999998,10457.516339869257
0.09698399999999999,10512.483574244447
0.09734199999999998,9101.251422070485
0.09774499999999998,8113.590263691677
0.10596099999999999,11019.283746556617
0.10631699999999998,10000.00000000006
0.10668699999999998,9163.80297823598
0.11485399999999997,10666.666666666657
0.11521599999999997,8350.730688935277
0.12349399999999996,10869.565217391297
0.12384899999999996,9925.558312655072
0.12422999999999997,8556.149732620273
0.13206099999999996,10840.108401084177
0.14030499999999996,10928.961748633725
0.14066999999999996,10389.610389610485
0.14851399999999995,11235.955056179488
0.14885799999999996,10256.410256410218
0.14922599999999997,9345.794392523412
0.15684799999999996,10723.86058981238
0.15721099999999996,9852.216748768386
0.15759399999999996,9356.725146198585
0.164982,11157.601115760182
0.165319,10335.91731266154
0.16569899999999999,8556.149732620146
0.173482,9356.725146198889
0.173955,9937.888198757762
0.174337,9535.160905840214
0.181349,11494.25287356364
0.181696,10825.439783491356
0.18204499999999998,9840.09840098391
0.18243499999999999,9445.100354191103
0.189895,10471.204188481473
0.19026200000000001,9828.009828009717
0.19065900000000002,9815.950920245277
0.19813600000000006,10652.4633821571
0.19850400000000007,9756.097560975759
0.19888700000000006,8620.689655172559
0.20627200000000007,11004.126547455633
0.20662300000000006,8676.789587852698
0.20699900000000004,9184.845005740708
0.20754500000000004,9060.022650056677
0.20787000000000003,8016.032064128265
0.21480200000000002,8998.875140607415
0.222634,9975.062344139686
0.223068,10554.089709762413
0.223436,9535.160905840214
0.223826,8639.308855291481
0.230828,12012.012012012014
0.23115,11095.700416088774
0.231494,10025.06265664169
0.231871,9696.969696969787
0.23923599999999998,9580.838323353266
0.23967999999999998,9900.990099009863
0.24007099999999998,9685.230024213153
