Time,Frequency
8.999999999999999e-05,43243.24324324325
0.00018199999999999998,43243.24324324325
0.00027499999999999996,42780.74866310161
0.000367,42328.042328042335
0.00046199999999999995,42553.1914893617
0.000556,42105.26315789475
0.00065,41450.77720207255
0.40320999999999996,50955.41401273294
0.403288,44444.44444444111
0.403367,43010.75268816754
0.450637,53333.33333333921
0.450712,52631.57894737345
0.450787,52287.58169934154
0.450864,51282.05128203649
0.45094,50314.46540879863
0.45102000000000003,50632.91139240779
0.451099,49689.44099378196
0.451178,43010.75268816754
0.45126000000000005,27027.027027025342
0.5048070000000001,55172.4137931222
0.5048790000000001,53333.33333333921
0.5049520000000001,52631.578947354225
0.5050290000000001,52631.578947354225
0.5051040000000001,51282.05128203649
0.5051810000000001,50632.91139237222
0.5052600000000002,49999.99999998469
0.5053390000000002,49079.7546012197
0.5054200000000002,48780.487804862285
0.5055020000000002,47619.047619031466
0.5055840000000003,17316.017316014564
0.5056700000000003,16393.442622949344
0.5060460000000003,39408.86699508297
0.5061580000000003,43243.24324324541
0.5062490000000003,42780.74866309057
0.5063430000000003,26229.508196721337
0.5543640000000003,53691.275167761545
0.5544380000000003,53333.333333299735
0.5545130000000004,52287.58169932257
0.5545880000000004,51282.05128203649
0.5546660000000004,51282.05128203649
0.5547440000000005,50314.46540879863
0.5548220000000005,49079.7546012197
0.5549030000000005,48484.84848482446
0.5549850000000005,48192.77108430527
0.6301420000000006,55555.55555558566
0.6302140000000006,54421.76870747995
0.6302860000000006,53333.333333299735
0.6303610000000006,52631.578947354225
0.6304360000000007,51948.05194805617
0.6305130000000007,51282.05128203649
0.6305900000000007,50632.91139237222
0.6306690000000007,49999.99999998469
0.6307480000000008,49079.7546012197
0.6308290000000008,48780.487804862285
0.6309110000000008,48192.7710843375
0.6309930000000008,47337.27810651596
0.6310770000000008,30418.250950568814
0.6311620000000008,21164.021164021753
0.6313400000000008,27681.66089965554
0.6315400000000008,44692.737430157555
0.6316290000000008,44198.89502762755
0.6317190000000008,43243.24324324541
0.6318100000000008,43478.26086954797
0.6319040000000008,43715.84699452495
0.6319940000000008,42105.26315788953
0.6320870000000008,42553.191489369405
0.6321840000000009,43715.84699455147
0.6978170000000008,51948.05194805617
0.6978930000000008,51612.90322580105
0.6979710000000008,50632.91139240779
0.6980480000000008,49999.99999998469
0.6981290000000008,49999.99999998469
0.6982080000000008,21333.333333332524
0.7823230000000009,54794.52054791124
0.7823940000000009,53333.333333299735
0.782469000000001,52980.13245032683
0.782544000000001,52287.58169936051
0.782620000000001,51612.90322580105
0.782697000000001,50955.414012714915
0.782775000000001,50314.46540879863
0.782854000000001,50000.00000001938
0.782934000000001,49382.71604938409
0.783014000000001,48484.84848482446
0.783096000000001,47619.047619031466
0.7831790000000011,46783.62573098533
0.7832640000000011,45977.011494250895
0.7833500000000011,32388.6639676117
0.7834380000000011,32128.51405621784
0.7835970000000011,44692.737430157555
0.7836870000000011,44444.44444445482
0.7837760000000011,43956.04395606703
0.7838670000000011,43478.2608695742
0.783958000000001,43243.24324324541
0.784051000000001,43478.2608695742
0.784143000000001,42780.74866311597
0.784235000000001,42105.26315791414
0.784330000000001,42328.042328043506
0.7844250000000009,42553.19148934427
0.784519000000001,37209.3023255682
1.012123000000001,53691.27516780155
1.012197000000001,52287.58169932257
1.012272000000001,51612.90322576408
1.012350000000001,51282.05128203649
1.012427000000001,50000.00000001938
1.012506000000001,49689.44099376482
1.012587000000001,49382.71604938409
1.012667000000001,48780.48780492833
1.012749000000001,48192.771084369735
1.012831000000001,47337.278106547055
1.012915000000001,47337.278106547055
1.0130000000000008,25889.967637549445
1.0130840000000008,25559.105431309275
1.0133090000000007,44692.73743012983
1.0133970000000008,44198.89502762755
1.0134880000000008,43715.846994577994
1.0135780000000008,43478.2608695742
1.0136710000000007,43478.2608695742
1.0137620000000007,42780.74866311597
1.0138550000000006,42553.19148934427
1.0139490000000007,42328.042328043506
1.0140430000000007,42105.26315791414
1.0141380000000007,42105.26315791414
1.0142330000000006,41450.77720209666
1.2231410000000005,53691.27516780155
1.2232150000000004,52631.578947315786
1.2232900000000004,51612.90322576408
1.2233670000000005,51282.05128203649
1.2234450000000006,50632.91139237222
1.2235230000000006,49382.71604938409
1.2236030000000007,49079.754601253124
1.2236850000000006,48484.84848485709
1.2237660000000006,37383.177570104555
1.2238500000000005,20202.02020201699
1.2239800000000005,22535.211267598952
1.2242460000000006,44444.44444442741
1.2243350000000006,43956.043956013404
1.2244260000000007,43956.043956013404
1.2245170000000007,43478.2608695742
1.2246080000000008,41884.81675396394
1.2247010000000007,41884.81675396394
1.2247990000000006,42780.74866311597
1.2248920000000005,41666.66666667318
1.2249860000000006,41237.11340205601
2.3658410000000005,41450.77720209666
2.3659560000000006,50314.46540879863
2.3660340000000004,49382.716049248724
2.3661150000000006,43956.043956013404
2.4363480000000006,30418.250950581652
2.4365350000000006,52287.58169932257
2.4366110000000005,51612.90322583802
2.4366880000000006,50955.41401282302
2.4367660000000004,49689.440993833356
2.4368450000000004,11331.444759205267
2.4369270000000003,11251.758087195583
2.4375510000000005,44692.73743012983
2.4376380000000006,43243.24324321946
2.4377300000000006,43010.75268811619
2.4378230000000007,42780.74866311597
2.437916000000001,42328.04232809324
2.4380100000000007,41884.81675391525
2.4381050000000006,41666.666666624995
2.4382010000000007,41666.666666624995
2.438297000000001,41450.77720209666
2.438393000000001,41237.11340215041
2.4384900000000007,41025.64102569927
2.4385870000000005,41025.64102569927
2.4386850000000004,40816.326530640785
2.4387820000000002,40609.137055837
2.4388810000000003,40201.005025158316
2.4389790000000002,40000.0000000044
2.43908,40201.0050250686
2.439179,39800.9950248523
2.4392790000000004,39800.9950248523
2.4393800000000003,39408.86699499676
2.4394800000000005,38834.951456240444
2.4395830000000007,39215.68627449193
2.439686000000001,34334.76394854123
2.448817000000001,19950.124688296633
2.625975000000001,43010.75268811619
2.626087000000001,53333.333333299735
2.626161000000001,51948.05194813107
2.626237000000001,51612.90322583802
2.626315000000001,51282.05128203649
2.626392000000001,49999.99999994999
2.626471000000001,49382.716049248724
2.626552000000001,12965.96434359617
2.6266330000000013,12882.447665061327
2.627169000000001,46783.62573101571
2.627254000000001,45714.28571427625
2.627340000000001,44692.73743012983
2.627429000000001,43956.043956013404
2.6275190000000013,43010.75268821888
2.6276110000000013,42553.19148944479
2.627705000000001,42328.04232809324
2.627799000000001,42105.26315791414
2.627894000000001,42105.26315791414
2.627989000000001,41884.81675391525
2.6280840000000008,41450.77720209666
2.628180000000001,41450.77720209666
2.6282770000000006,41666.666666624995
2.6283730000000007,41237.11340205601
2.628469000000001,41025.64102569927
2.6285670000000008,41025.64102569927
2.6286640000000006,40816.326530640785
2.6287620000000005,40816.326530640785
2.6288600000000004,40816.326530640785
2.6289580000000004,40404.04040401132
2.6290560000000003,40201.0050250686
2.6291560000000005,40201.0050250686
2.6292550000000006,39999.999999915584
2.6293550000000008,39999.999999915584
2.629455000000001,39999.999999915584
2.629555000000001,39999.999999915584
2.6296550000000014,39603.96039598911
2.6910850000000015,8264.462809914778
2.6919660000000016,45977.011494162885
2.692053000000002,45454.545454499996
2.692140000000002,44943.820224716204
2.692229000000002,44943.820224716204
2.692318000000002,44444.44444448224
2.692407000000002,43715.846994577994
2.692498000000002,43715.846994577994
2.692590000000002,43478.2608695742
2.6926810000000017,43010.75268811619
2.6927740000000018,42780.74866311597
2.692867000000002,42328.04232809324
2.6929610000000017,42553.19148934427
2.6930560000000017,42553.19148934427
2.693149000000002,41884.81675391525
2.6932440000000017,43010.75268811619
2.693340000000002,28469.75088965968
2.779867000000002,57553.956834578246
2.779936000000002,56338.02816906786
2.780006000000002,55172.41379316444
2.780078000000002,54054.05405412164
2.780151000000002,53333.33333345763
2.7802260000000016,52980.13245040474
2.7803010000000015,51948.05194813107
2.7803770000000014,51612.90322583802
2.7804550000000012,51282.05128203649
2.7805320000000013,50314.46540879863
2.7806110000000013,49689.4409936963
2.7806910000000014,48192.77108430527
2.7807720000000016,20460.358056264402
2.7808570000000015,20618.556701028007
2.7811630000000016,47904.19161682206
2.7812450000000015,46511.62790696025
2.7813300000000014,45977.011494162885
2.7814170000000016,45454.545454499996
2.7815040000000018,44444.44444448224
2.7815930000000018,43478.2608695742
2.7816840000000016,43010.75268811619
2.7817770000000017,42553.19148934427
2.781870000000002,42105.26315791414
2.781965000000002,41884.81675391525
2.7820600000000018,41666.666666624995
2.782156000000002,41666.666666624995
2.782252000000002,41450.77720209666
2.782348000000002,41237.11340215041
2.782445000000002,41025.64102569927
2.7825420000000016,41025.64102569927
2.7826400000000016,41025.64102569927
2.7827370000000013,40609.137055837
2.7828350000000013,40609.137055837
2.7829340000000014,40609.137055837
