Time,Frequency
0.000195,20887.728459530026
0.000387,20997.375328083992
0.000578,20997.375328083992
0.0007679999999999999,20779.220779220777
0.0009589999999999999,20942.408376963347
0.001153,20779.220779220785
0.001341,20408.163265306124
0.0015379999999999999,20565.552699228792
0.001733,20833.333333333332
0.001927,21108.179419525066
0.002117,20997.375328084
0.002306,20725.388601036266
0.002498,20565.552699228792
0.003858,20408.1632653061
0.004053,20779.220779220785
0.00425,20997.375328084025
0.004438,21164.02116402117
0.004631,20887.728459529997
0.004816,20512.820512820483
0.005014,20997.375328083974
0.0052060000000000006,21052.631578947363
0.0053950000000000005,20408.163265306124
0.005586000000000001,11034.48275862069
0.007695000000000001,8273.009307135471
0.008284000000000001,11331.444759206799
0.008662000000000001,15473.887814313342
0.008990000000000001,18867.924528301854
0.009179000000000001,13266.998341625183
0.009414000000000002,13029.315960912052
0.009782000000000002,18390.804597701164
0.010028000000000002,9489.916963226571
0.010217000000000002,9489.916963226571
0.010871000000000002,20942.40837696333
0.011060000000000002,20618.556701030866
0.011253000000000003,15180.265654648916
0.013338000000000004,16806.722689075665
0.013577000000000004,8281.573498964804
0.013814000000000003,8686.210640608035
0.014543000000000004,20618.556701030957
0.014735000000000003,12030.075187969913
0.014931000000000003,10723.86058981233
0.015400000000000004,15564.202334630332
0.015677000000000003,11157.601115760075
0.015914000000000005,8429.9262381454
0.016394000000000006,12158.054711246157
0.016863000000000006,20942.40837696333
0.017052000000000008,13513.51351351354
0.017245000000000007,13445.378151260464
0.017644000000000007,20253.16455696187
0.01784000000000001,20100.502512562685
0.01803900000000001,20202.020202020176
0.01823800000000001,20565.552699228767
0.01843500000000001,20460.358056265857
0.01862700000000001,20356.23409669206
0.018826000000000013,20887.72845952995
0.019020000000000013,13722.126929674096
0.021742000000000015,12882.447665056361
0.022034000000000015,15594.541910331398
0.022363000000000015,20887.72845952995
0.022547000000000015,18306.63615560641
0.022746000000000016,12924.071082390994
0.024156000000000014,15444.015444015515
0.024484000000000013,20725.388601036408
0.024674000000000012,20000.00000000012
0.02487000000000001,19851.116625310144
0.02507400000000001,20304.56852791868
0.02527300000000001,20779.220779220785
0.02546800000000001,18691.588785046824
0.02565800000000001,16771.48846960174
0.02589600000000001,18823.529411764783
0.02613500000000001,21220.159151193697
0.026321000000000008,18823.529411764626
0.026512000000000008,17021.27659574462
0.02674600000000001,16949.152542372874
0.02698200000000001,18823.529411764626
0.02721800000000001,18735.362997658067
0.02740700000000001,18823.529411764783
0.02764500000000001,14285.714285714337
0.02783200000000001,8771.929824561406
0.028205000000000008,8438.818565400836
0.02874400000000001,12269.938650306753
0.02915300000000001,9779.951100244507
0.02939600000000001,9153.318077803206
0.03215900000000001,11396.011396011376
0.034878000000000006,20356.234096691882
0.03508200000000001,20725.388601036033
0.03661200000000001,9626.955475330946
0.03725000000000001,20942.40837696333
0.03744300000000001,20942.40837696333
0.03763200000000001,20408.163265306302
0.03782500000000001,16460.90534979423
0.03802400000000001,13722.126929674096
0.03956200000000001,14159.292035398155
0.03984900000000001,12882.447665056288
0.04012700000000001,10075.566750629685
0.04223800000000001,20725.388601036408
0.04243100000000001,20997.375328084025
0.04262400000000001,21108.17941952521
0.04281200000000001,20887.728459530328
0.043003000000000006,20779.22077922097
0.043195000000000004,20725.388601036408
0.043388,20408.163265306302
0.043581,19900.497512437832
0.04378,17660.044150110298
0.043983,17738.359201773834
0.044233,20304.56852791886
0.044434,20942.40837696333
0.044627,20512.820512820435
0.044816,13793.10344827593
0.045017,9803.921568627484
0.045396,10309.278350515478
0.045833,10309.278350515478
0.046172,10958.904109589019
0.046609,11363.636363636311
0.046902,13179.57166392085
0.047313,20833.333333333205
0.047509,18433.17972350214
0.047697,16293.279022403081
0.047943000000000006,12251.148545176095
0.04859600000000001,9925.558312655157
0.049210000000000004,20779.22077922097
0.049402,20671.83462532308
0.049595,20565.552699228767
0.049789,20512.820512820435
0.049984,20512.820512820435
0.050179,12269.938650306753
0.050374,12213.740458015345
0.050831,20618.556701030957
0.051029,20887.72845952995
0.051219,21108.17941952521
0.051412,14134.275618374631
0.051598,13961.605584642304
0.051977999999999996,20304.56852791886
0.052170999999999995,18264.840182648364
0.052371999999999995,18648.0186480187
0.052608999999999996,18181.818181818348
0.052800999999999994,18140.589569161122
0.05304899999999999,20779.22077922097
0.05324199999999999,20779.22077922097
0.05343399999999999,20253.16455696205
0.05362699999999999,20356.234096692242
0.05382899999999999,18140.589569161122
0.054019999999999985,14362.657091561889
0.054269999999999985,12480.499219968746
0.05491099999999999,8080.808080808099
0.055706999999999986,20725.388601036408
0.055900999999999985,20460.35805626622
0.05609299999999998,10582.010582010585
0.05629199999999998,10680.907877169564
0.05684899999999998,20833.33333333358
0.05704099999999998,14109.347442680824
0.05932699999999998,20833.33333333358
0.059517999999999974,18264.840182648364
0.05971099999999997,13793.103448275764
0.06120299999999998,20887.72845952995
0.06139299999999998,20725.388601036408
0.06158599999999998,20460.35805626622
0.06177899999999998,20050.12531328338
0.06197699999999998,13468.013468013529
0.062177999999999976,13490.725126475474
0.06257099999999997,20460.358056265857
0.06277099999999998,20512.820512820435
0.06296199999999998,20725.388601035662
0.06316099999999998,21164.021164020978
0.06334799999999999,18735.36299765822
0.06353899999999998,11428.571428571327
0.065271,8205.128205128174
0.066246,9888.751545117548
0.06686399999999999,20887.728459530328
0.06705499999999999,20565.552699228767
0.06724699999999999,14035.087719298219
0.06744399999999999,9467.455621301791
0.06781699999999999,11235.955056179708
0.06828899999999999,18475.750577367085
0.06852899999999999,20671.83462532308
0.06872199999999999,20997.37532808364
0.06891599999999999,21164.021164020978
0.069103,20671.83462532308
0.069294,20565.552699228767
0.06949,20725.388601036408
0.069683,17977.5280898876
0.069876,14492.753623188486
0.070128,12861.736334405196
0.07042799999999999,14519.05626134312
0.07075,18823.529411764936
0.07097899999999999,20565.552699228767
0.07117499999999999,20565.552699228767
0.07136799999999999,20565.552699228767
0.07271299999999999,20460.358056265857
0.07290799999999999,14035.087719298219
0.07310399999999999,10025.06265664169
0.07347799999999999,11958.146487294665
0.07390199999999998,18433.17972350273
0.07414699999999998,13136.288998357997
0.07433599999999997,13114.754098360669
0.07475599999999998,20833.33333333358
0.07494599999999997,20887.728459530328
0.07513999999999997,20779.22077922097
0.07532899999999997,9852.216748768386
0.07552499999999997,9478.672985781863
0.07614099999999997,19184.652278177426
0.07636899999999998,20997.375328084407
0.07655799999999997,20997.375328084407
0.07674999999999997,20460.35805626658
0.07693899999999997,20512.820512821167
0.07714099999999996,8105.369807497566
0.07812799999999995,11816.838995568494
0.07856299999999995,12738.85350318464
0.08027399999999996,21390.37433155084
0.08045899999999996,21220.159151194282
0.08064799999999996,21276.59574468156
0.08083599999999995,21220.159151194282
0.08102399999999994,20997.375328084407
0.08121299999999994,20565.552699228767
0.08140499999999994,18099.5475113123
0.08160199999999994,11994.002998500733
0.08184699999999993,9142.857142857134
0.08226899999999994,12461.05919003135
0.08272199999999993,20887.728459530328
0.08291099999999993,21052.631578947072
0.08310499999999993,21276.595744680777
0.08329099999999993,20942.40837696371
0.08348099999999993,18648.0186480187
0.08367299999999993,18867.924528301544
0.08390999999999993,21220.159151193504
0.08409699999999994,21052.631578947843
0.08428699999999993,20997.375328084407
0.08447699999999993,18099.5475113123
0.08466799999999992,12618.29652996854
0.08491899999999993,11869.43620178052
0.08530199999999992,16460.90534979423
0.08559299999999992,18475.750577367085
0.08578799999999992,18735.36299765822
0.08602599999999992,20725.388601036408
0.08621499999999992,20618.556701030957
0.08780399999999991,11428.571428571327
0.08831699999999991,21164.021164020978
0.08850399999999992,21447.72117962476
0.08869499999999991,21680.21680216754
0.08887699999999991,20887.72845952957
0.08906399999999992,20512.820512820435
0.08925999999999992,20618.556701030957
0.08945399999999992,20565.552699228767
0.08964799999999992,20887.728459530328
0.08984299999999992,12102.874432677854
0.09050399999999992,9950.248756218916
0.09106999999999991,18779.34272300488
0.09130799999999992,20997.375328084407
0.09149599999999991,20833.33333333358
0.09168899999999991,20565.552699228767
0.0918799999999999,17857.1428571427
0.09207799999999991,18099.5475113123
0.09232799999999991,20942.40837696371
0.09251999999999991,20779.22077922097
0.0927099999999999,20779.22077922097
0.0929049999999999,15325.670498084448
0.0930949999999999,12030.075187969944
0.0934269999999999,15414.258188824497
0.0937599999999999,20833.333333332826
0.0939459999999999,18223.234624145418
0.09414399999999991,15122.873345935679
0.09438499999999991,13937.28222996537
0.09467299999999991,16326.530612245217
0.0949589999999999,17777.77777777809
0.0951629999999999,18604.651162790706
0.0954089999999999,21333.333333333314
0.0955929999999999,20833.33333333358
0.0957839999999999,20618.556701030957
0.0959769999999999,20460.358056265857
0.0961719999999999,16913.319238900593
0.0963679999999999,14209.591474245266
0.0966449999999999,15209.12547528521
0.09693099999999989,14953.271028037168
0.0971709999999999,9852.216748768386
0.0988309999999999,16877.637130802104
0.0991159999999999,21052.631578947843
0.0993049999999999,20997.375328084407
0.09949599999999989,20997.375328084407
0.09968599999999989,20725.388601036408
0.09987699999999988,13114.754098360669
0.10007199999999988,13136.288998357997
0.10048699999999988,21220.159151193504
0.10068099999999988,18735.36299765822
0.10086399999999988,18348.62385321135
0.10110799999999988,16666.666666666864
0.10129999999999988,12718.60095389526
0.10158799999999987,15209.12547528521
0.10192899999999987,21447.72117962476
0.10211399999999987,21220.159151194282
0.10230199999999987,21052.631578947843
0.10249099999999986,14336.917562723938
0.10304899999999986,8290.155440414563
0.10382099999999986,20618.556701030957
0.10401399999999986,20725.388601036408
0.10420899999999986,20671.83462532308
0.10439999999999985,20565.552699228767
0.10459599999999986,20512.820512820435
0.10478899999999985,13093.28968903436
0.10498599999999986,9852.216748768555
0.10670599999999986,9456.264775413716
0.10717999999999986,14209.591474245266
0.10755199999999986,20997.375328084407
0.10774299999999985,21164.021164021753
0.10793299999999985,15473.887814313655
0.10812099999999984,8394.543546694687
0.10844999999999984,9925.558312655072
0.10907399999999984,21680.21680216754
0.10925599999999984,18691.588785046217
0.10944299999999985,10854.816824966056
0.10968399999999985,11661.80758017506
0.11017999999999985,21052.631578947843
0.11036999999999984,20997.375328084407
0.11055999999999984,20887.728459530328
0.11075099999999984,20887.728459530328
0.11094299999999983,20997.375328084407
0.11113399999999983,20942.40837696371
0.11132399999999983,20779.22077922097
0.11151599999999982,20779.22077922097
0.11170899999999982,20833.33333333358
0.11190099999999982,20997.375328084407
0.11209299999999982,20887.728459530328
0.11228199999999981,18099.5475113123
0.11371499999999982,16494.845360824766
0.11396499999999982,16666.666666666864
0.11419999999999982,9345.794392523412
0.11505599999999981,12965.96434359792
0.11547799999999982,21052.631578947072
0.11567299999999982,20942.408376962947
0.11585799999999982,20565.552699228767
0.11707899999999982,12176.560121765513
0.11773599999999983,9280.742459396733
0.11836399999999983,15384.615384615601
0.11859799999999983,15122.873345936076
0.11888399999999982,12176.56012176577
0.12041899999999982,20833.33333333358
0.12060999999999981,14925.373134328504
0.12080299999999981,15151.515151515132
0.12114599999999981,21052.631578947072
0.12133099999999981,20671.83462532308
0.12152599999999981,20779.22077922097
0.12171799999999981,18264.840182648655
0.12191099999999981,8676.789587852567
0.1221559999999998,8620.68965517243
0.1228329999999998,8879.023307436191
0.1230839999999998,9557.94504181596
0.1237339999999998,21333.333333333314
0.12392099999999981,20942.40837696371
0.1241089999999998,20833.33333333358
0.1243029999999998,9039.548022598901
0.1251879999999998,10126.582278481203
0.1255089999999998,10484.92791612077
0.12747299999999978,16771.48846960247
0.12776599999999977,11412.26818830276
0.12794999999999976,10457.516339869446
0.12846699999999975,15873.015873015733
0.12871499999999975,18433.17972350155
0.12897099999999975,18648.018648018096
0.13229499999999977,16806.72268907646
0.13247699999999976,14732.96500920843
0.13277099999999975,12048.192771084376
0.13301999999999975,12759.170653907726
0.13343499999999975,14414.414414414416
0.13364699999999974,11049.72375690604
0.13398999999999975,12882.44766505672
0.13437099999999974,12213.740458015474
0.13897699999999974,8810.572687224745
0.14244799999999974,16806.722689075483
0.14274499999999973,20565.552699228767
0.14292399999999975,20997.375328084407
0.14313399999999973,23255.81395348763
0.14330499999999974,16985.138004246313
0.14347799999999974,12618.29652996854
0.14377599999999974,10050.251256281519
0.15206599999999976,8016.032064128265
0.15285499999999977,13468.013468013844
0.15306399999999976,11869.436201780276
0.15344899999999975,8849.557522123738
0.15742699999999976,8097.165991902698
0.15841499999999978,9378.663540445566
0.15880299999999978,10554.089709762799
0.15926799999999977,17057.569296375368
0.15956099999999976,11412.268188302309
0.15973699999999977,8394.543546694566
0.16026199999999977,10282.776349614383
0.16583099999999978,8667.388949079283
0.16805099999999976,10101.010101009912
0.16844199999999976,12965.96434359792
0.16884299999999977,15564.202334630752
0.16905899999999977,15655.577299413415
0.16935699999999976,18390.80459770153
0.16956999999999975,12841.09149277663
0.17123299999999977,8064.51612903209
0.17176999999999978,8938.54748603345
0.17885699999999977,10471.204188481855
0.17923899999999976,10152.284263959607
0.18096599999999974,10738.255033557109
0.18904999999999972,10403.120936280993
0.18963799999999972,14814.814814815229
0.24019099999999968,13961.605584642473
0.2643279999999997,12030.075187969442
0.2648069999999997,14440.433212996417
0.2668789999999997,11315.417256011104
0.27613899999999975,14184.397163120342
0.27632899999999977,11251.758087201732
0.27670299999999975,12882.44766505672
0.27813499999999974,20779.22077921947
0.27832599999999974,20618.556701028007
0.27851999999999977,16494.845360824293
0.2798069999999998,10540.184453227797
0.2803269999999998,14925.37313432889
0.2805659999999998,16161.616161617216
0.2808629999999998,13913.04347826106
0.2810609999999998,10484.927916120389
0.2814379999999998,13793.10344827527
0.2818239999999998,12499.999999999425
0.2820179999999998,10767.160161507494
0.2824639999999998,10139.416983523652
0.2827609999999998,10825.439783491356
0.2832529999999998,18099.5475113123
0.2834999999999998,14059.753954306141
0.2836949999999998,10152.28426395925
0.2844829999999998,8474.576271186437
0.2851989999999998,19002.3752969119
0.2854269999999998,16563.146997929223
0.2856199999999998,10050.251256281168
0.28641599999999984,9615.384615384623
0.28705499999999984,20779.22077921947
0.28724799999999984,20618.556701030957
0.28743999999999986,20887.72845953184
0.28763599999999984,16064.2570281125
0.28782299999999983,15810.276679841696
0.28813399999999983,14084.5070422532
0.28951299999999985,15384.615384614779
0.2897069999999999,10767.160161507494
0.2900329999999999,12213.740458014956
0.2904499999999999,16771.488469601496
0.2906879999999999,18348.62385321135
0.2909269999999999,20356.23409669332
0.2911239999999999,20460.35805626731
0.29131999999999986,20512.820512820435
0.29151499999999986,20725.388601036408
0.29170999999999986,20618.556701030957
0.29190099999999986,13377.926421404964
0.29209799999999986,9744.214372716668
0.2939459999999998,9216.589861751365
0.2945709999999998,18140.589569162265
0.2948139999999998,12519.56181533645
0.2950119999999998,8421.05263157889
0.2954529999999998,9345.794392523714
0.2959619999999998,15009.38086303924
0.29630899999999977,20997.375328082875
0.2964949999999998,20833.33333333358
0.2966899999999998,21108.17941952405
