Time,Frequency
0.000112,35242.29074889868
0.000224,35087.71929824562
0.000339,35087.71929824561
0.000452,35242.290748898675
0.000567,35087.71929824561
0.000679,34632.034632034636
0.000795,35087.71929824561
0.00091,34934.49781659388
0.001023,34632.03463203462
0.001139,34782.60869565215
0.0012540000000000001,35087.719298245596
0.0013690000000000002,34934.49781659388
0.0014820000000000002,34632.03463203462
0.0015980000000000002,34632.03463203462
0.0017130000000000003,34632.03463203462
0.0018290000000000003,34782.60869565215
0.0019440000000000004,34782.60869565215
0.0020590000000000005,34934.49781659388
0.0021740000000000006,34482.75862068965
0.0022880000000000005,34334.763948497835
0.0024060000000000006,34782.60869565215
0.0025210000000000007,34482.75862068965
0.0026360000000000008,34334.763948497835
0.0027530000000000007,34632.034632034585
0.002869000000000001,34782.60869565215
0.002984000000000001,34632.03463203465
0.003099000000000001,34632.03463203465
0.003215000000000001,34188.03418803415
0.003330000000000001,34042.55319148931
0.003449000000000001,34782.60869565215
0.0035650000000000013,34482.75862068965
0.0036790000000000013,34782.60869565221
0.0037970000000000013,34782.60869565221
0.003909000000000001,34188.03418803421
0.004027000000000001,33898.30508474575
0.004143000000000001,33898.30508474575
0.004263000000000001,34482.75862068972
0.004379000000000001,34632.034632034716
0.004495000000000001,34482.75862068972
0.00461,34334.7639484979
0.004727,34334.7639484979
0.004843,34042.553191489365
0.00496,34188.03418803421
0.005078,34334.7639484979
0.005194,34482.75862068972
0.005311,34334.7639484979
0.005425999999999999,34188.03418803421
0.0055439999999999994,33898.30508474575
0.005659999999999999,33898.30508474575
0.0057799999999999995,34482.75862068972
0.005895999999999999,34042.553191489365
0.006011999999999999,34334.76394849777
0.006130999999999999,34334.76394849777
0.006245,33898.30508474575
0.006364,34334.7639484979
0.006481,34042.553191489365
0.0065969999999999996,33613.445378151206
0.006716,34042.553191489365
0.006835,34632.034632034716
0.006951,30188.679245283063
0.007065999999999999,29739.776951672848
0.007215999999999999,33755.27426160334
0.0073349999999999995,35087.719298245625
0.0074529999999999996,34934.49781659388
0.007562999999999999,39603.96039603962
0.007682,49382.71604938304
0.007764999999999999,43243.243243243385
0.007843999999999999,34934.49781659388
0.007949999999999999,33898.30508474575
0.008072999999999999,34188.03418803421
0.008185999999999999,33333.33333333349
0.008306999999999998,34042.55319148949
0.008425999999999998,34042.55319148949
0.008541999999999998,33755.27426160347
0.008660999999999997,33613.445378151206
0.008778999999999997,30075.187969924744
0.008898999999999997,30188.679245283063
0.009044999999999997,33755.27426160347
0.009163999999999997,33195.02074688798
0.009281999999999997,33333.33333333325
0.009404999999999997,34042.55319148924
0.009521999999999997,34334.76394849777
0.009639999999999998,33898.30508474575
0.009754999999999998,29304.029304029416
0.009875999999999998,29304.029304029416
0.010027999999999997,32786.885245901714
0.010148999999999997,33333.33333333325
0.010271999999999996,32786.88524590148
0.010388999999999997,32921.81069958846
0.010515999999999998,33472.80334728039
0.010631999999999997,29411.76470588239
0.010754999999999997,29197.08029197081
0.010903999999999997,28880.866425992834
0.011028999999999997,20565.552699228858
0.011180999999999996,17094.017094017105
0.011417999999999996,11004.126547455293
0.011648999999999996,8695.652173913037
0.012144999999999996,8968.609865470848
0.012568999999999997,9216.589861751163
0.013036999999999997,10165.184243964428
0.013436999999999996,8583.690987124459
0.014368999999999996,8138.3519837233
0.015351999999999996,8032.128514056236
0.015887999999999996,9248.554913294822
0.016347999999999994,10282.776349614429
0.016752999999999994,8350.730688935308
0.017125999999999992,12158.05471124622
0.01771099999999999,47619.047619047196
0.01778399999999999,22662.88951841343
0.017878999999999992,13093.28968903436
0.018136999999999993,12841.091492776915
0.018489999999999993,10296.010296010298
0.018759999999999992,8743.169398907112
0.019266999999999992,9580.838323353306
0.01967499999999999,8537.88687299893
0.02010199999999999,8230.452674897115
0.02179799999999999,11940.298507462678
0.02236599999999999,43478.26086956519
0.02246799999999999,38277.511961722965
0.02254999999999999,32388.6639676117
0.02267699999999999,34334.76394849828
0.022796999999999987,34934.49781659388
0.022909999999999986,35087.719298245225
0.023025999999999987,29520.295202951984
0.02313799999999999,24169.18429003036
0.023296999999999988,20100.502512562864
0.023468999999999986,9900.990099009905
0.025938999999999983,8998.875140607415
0.026380999999999984,9060.022650056642
0.026827999999999984,8988.764044943837
0.027263999999999983,9580.838323353306
0.027717999999999982,9535.160905840292
0.02809899999999998,8429.92623814543
0.02964899999999998,8307.372793354114
0.03021099999999998,9237.875288683617
0.03107699999999998,9049.773755656079
0.03162599999999998,16326.530612244755
0.03196099999999998,22792.022792022526
0.032115999999999985,12578.616352201167
0.03231199999999999,8629.989212513445
0.03275199999999999,9803.9215686274
0.03323899999999999,10457.516339869257
0.033567999999999994,9090.909090909103
0.03400399999999999,8849.557522123874
0.035649999999999994,8056.394763343397
0.036308999999999994,10457.516339869257
0.036642999999999995,9101.251422070558
0.03820099999999999,10050.251256281343
0.038585999999999995,11379.800853485029
0.038997,10191.082802547759
0.039289,8097.165991902812
0.039782,10443.864229764975
0.040277,10204.081632653062
0.040548,8978.675645342282
0.041061,9815.95092024536
0.041439000000000004,8762.322015334092
0.044986000000000005,9174.311926605527
0.045477000000000004,9378.663540445492
0.045858,8743.169398907112
0.04633,11111.111111111135
0.046773,10037.641154328745
0.04757,8667.388949079088
0.04805,12422.360248447229
0.048493,13840.830449826939
0.050209000000000004,8146.639511201599
0.050779000000000005,9535.160905840292
0.05119100000000001,8743.169398907112
0.051618000000000004,8359.45663531871
0.052106000000000006,9962.640099626424
0.052575000000000004,10217.113665389541
0.052909000000000005,10457.516339869351
0.053358,8888.888888888909
0.054258,8247.422680412383
0.054734,8032.128514056194
0.055228,8771.929824561374
0.05573,8849.557522123874
0.05614,9049.773755656079
0.056634000000000004,8928.571428571418
0.057024000000000005,8888.888888888909
0.057530000000000005,10914.051841746284
0.057924,11331.444759206826
0.058263,12030.075187969944
0.05863,9557.945041816038
0.058928,10126.582278481024
0.059467,11126.564673157096
0.059718,8394.543546694627
0.061499000000000005,9720.534629404567
0.06196000000000001,10088.272383354413
0.06232200000000001,13605.442176870789
0.062753,26143.79084967314
0.06291000000000001,22346.368715083972
0.063059,23529.4117647054
0.063268,16701.461377870313
0.06339900000000001,12965.96434359792
0.06374700000000001,15625.000000000044
0.06401600000000002,15473.887814313655
0.06425900000000001,9791.921664626703
0.06453300000000001,9090.909090909032
0.06507600000000001,11428.571428571327
0.06541300000000001,11958.146487294418
0.06577600000000002,15209.12547528521
0.06608200000000002,12288.786482334892
0.06630200000000001,10217.11366538945
0.06673300000000001,12841.091492776915
0.06708500000000002,10666.666666666855
0.06735600000000001,8146.639511201656
0.067835,9661.835748792162
0.06833800000000001,12102.8744326776
0.06866300000000002,14953.271028037168
0.06899900000000002,15009.38086303924
0.06919800000000002,10652.4633821571
0.06953200000000002,11730.20527859234
0.06994900000000003,12499.999999999967
0.07021400000000003,10582.010582010489
0.07058900000000003,11869.436201780276
0.07097000000000003,14109.347442680824
0.07126300000000003,13913.04347826106
0.07153700000000003,11544.011544011557
0.07183800000000003,9950.248756218916
0.07223000000000003,10457.516339869257
0.07264200000000003,11527.37752161383
0.07299500000000003,10973.936899862923
0.07333600000000003,8859.357696566989
0.07372400000000003,9791.921664626703
0.07423900000000003,12383.90092879269
0.07454100000000002,10309.278350515478
0.07488500000000002,10335.91731266154
0.07531700000000002,11251.758087201293
0.07565900000000002,9163.80297823598
0.07602800000000001,9975.062344139513
0.07653200000000002,9840.09840098391
0.07683000000000002,9456.264775413716
0.07734500000000002,12345.67901234576
0.07767600000000002,10540.18445322799
0.07799300000000002,9828.009828009885
0.07843500000000002,12779.55271565492
0.07880700000000002,13093.28968903436
0.07906100000000002,11627.906976744285
0.07941800000000002,11560.693641618527
0.07974900000000001,12121.212121212233
0.08011000000000001,12500.000000000238
0.08040900000000001,11958.146487294665
0.08075,11922.503725782573
0.081078,11994.002998500733
0.081421,11396.011396011263
0.081745,11412.268188302309
0.082123,11627.90697674405
0.082446,10624.169986719735
0.08281100000000001,9569.377990430583
0.08319900000000001,10243.2778489116
0.08364700000000001,11976.047904191582
0.08398000000000001,14625.228519195456
0.08431500000000001,14440.433212996417
0.08452700000000002,12638.230647709426
0.08486900000000001,12598.42519685046
