Time,Frequency
9.9e-05,40201.00502512563
0.000198,40201.005025125625
0.000298,40201.00502512562
0.000397,39999.999999999985
0.000497,40201.00502512562
0.0005970000000000001,39603.9603960396
0.0006960000000000001,39024.39024390244
0.0007990000000000001,38834.95145631069
0.0009010000000000001,39215.68627450981
0.001005,39603.960396039576
0.001105,39024.39024390242
0.0012070000000000002,34632.03463203462
0.0013100000000000002,34334.763948497835
0.0014380000000000003,34334.763948497835
0.0015430000000000003,13559.322033898305
0.201464,17094.017094017232
0.201734,24539.877300614025
0.201932,26578.073089701375
0.20206,22922.636103150813
0.202233,22346.368715083972
0.20413399999999998,12800.000000000273
0.42822499999999997,15686.274509803601
0.428612,29304.02930403277
0.428735,27303.75426621275
0.42888499999999996,27027.027027025342
0.42902799999999996,13223.140495867283
0.429181,10152.28426395925
0.429633,12924.071082391356
0.429969,15564.202334631595
0.43025199999999997,17094.017094018247
0.43048299999999995,15267.17557251999
0.43071999999999994,8333.333333333672
0.5422969999999999,20304.5685279185
0.5425319999999999,25000.00000000102
0.5426909999999999,23121.387283239837
0.5428519999999999,21390.374331551633
0.5430369999999999,21164.021164021753
0.5432259999999999,19704.433497536098
0.5434149999999999,18475.750577366493
0.7529299999999999,32786.88524589869
0.7530759999999999,40609.137055837
0.7531739999999999,40404.040404056635
0.7532729999999999,40201.005025135884
0.7533719999999998,39800.99502487429
0.7534719999999998,39800.99502487429
0.7535729999999998,39408.86699508297
0.7536729999999998,34782.608695659364
0.7537759999999998,28268.5512367458
0.7551339999999999,25236.593059935974
0.7552929999999999,23255.81395348763
0.7554509999999999,25078.36990595067
0.7556369999999999,27303.754266202403
0.7557699999999999,24767.801857579525
0.75593,24767.801857579525
0.756093,25157.232704399314
0.7562530000000001,18648.018648018096
0.7564110000000001,16427.104722792094
0.7566820000000001,17699.115044247475
0.7568980000000001,10075.566750630212
0.865032,12598.425196849359
0.865357,14814.814814815229
0.8656670000000001,18223.234624147146
0.865897,13913.04347826106
0.97448,23668.639053250205
0.974647,12422.36024844763
0.9748180000000001,9900.990099010882
0.975291,8988.764044944362
1.203546,17467.248908294296
1.203901,39024.390243900394
1.204004,28571.428571422653
1.2041060000000001,23880.59701492721
1.2042840000000001,13513.513513515205
1.2058630000000001,13937.28222996335
1.206163,12012.012012011011
1.2064370000000002,10296.01029600993
1.2068290000000002,11510.791366904617
1.2072140000000002,16666.66666666542
1.2075240000000003,23460.41055718993
1.2076940000000003,22038.567493119554
1.2078650000000002,23880.59701492721
1.2080570000000002,25396.82539682014
1.2082000000000002,21621.621621622704
1.2083720000000002,18957.345971567465
1.2085700000000001,20000.0000000022
1.2087940000000001,21505.37634408377
1.20897,23598.820058990837
1.2091660000000002,31128.40466926655
1.2093090000000002,27972.027972027143
1.2094230000000001,20000.0000000022
1.2095950000000002,20050.125313292447
1.209823,17543.859649122347
1.209994,12251.148545175834
1.324221,39408.86699503987
1.3243090000000002,31372.54901959354
1.3244240000000003,31128.40466926655
1.3245640000000003,37914.69194313493
1.3246810000000002,42328.042328043506
1.3247750000000003,41666.66666667318
1.3248700000000002,36363.636363618345
1.3249670000000002,29520.295202937625
1.3250900000000003,27027.02702702027
1.3252380000000004,32520.3252032562
1.3253860000000004,40404.040404056635
1.3254840000000003,40000.0000000044
1.3255840000000003,40000.0000000044
1.3256840000000003,39800.99502489627
1.3257840000000003,39603.96039607618
1.3258850000000002,28368.794326251853
1.325986,8492.569002123157
1.326167,9019.165727169402
1.326928,34482.758620688175
1.3270540000000002,37383.177570104555
1.3271600000000001,37914.69194313493
1.3272680000000001,38277.51196174012
1.327371,37735.84905662532
1.327477,37735.84905662532
1.327583,37735.84905662532
1.327689,37558.685446006086
1.3277949999999998,37209.3023255682
1.327902,37383.177570104555
1.32801,37037.03703703807
1.3281159999999999,37209.3023255682
1.328226,37209.3023255682
1.328331,36866.359446981885
1.328441,37037.03703703807
1.328548,36697.24770645073
1.328657,36866.35944701961
1.328766,37037.03703703807
1.3288739999999999,36866.35944701961
1.3289819999999999,36697.24770645073
1.3290909999999998,36697.24770645073
1.3291999999999997,32520.3252032562
1.3293089999999996,32388.663967597142
1.3294459999999997,36363.636363618345
1.3295559999999997,36199.09502262006
1.3296659999999998,29304.02930403277
1.3297769999999998,29090.90909090642
1.3299389999999998,36199.09502262006
1.3300519999999998,35874.43946186986
1.3301599999999998,35874.43946186986
1.3302749999999999,36529.68036530194
1.3303829999999999,32000.000000017735
1.3304939999999998,29090.909090929912
1.3306329999999997,32258.064516154536
1.3307689999999996,32000.000000017735
1.3308809999999995,26402.640264031437
1.3310189999999995,18223.23462414254
1.3311839999999995,10062.893081759725
1.4391589999999996,11713.030746705896
1.4394279999999997,10767.160161508298
1.5578279999999995,23598.820058990837
1.5579359999999995,14869.8884758323
1.5581669999999996,14598.54014598559
1.5584739999999997,12345.679012346023
1.5587149999999996,10037.64115432953
1.5591219999999997,8307.372793355611
1.5595119999999996,11412.268188305019
1.5600849999999995,34188.03418805677
