Time,Frequency
0.000139,28776.978417266193
0.00027899999999999995,28673.835125448033
0.00041699999999999994,28571.428571428572
0.0005579999999999999,28673.835125448033
0.0006969999999999999,28673.835125448033
0.0008369999999999999,28268.55123674911
0.0009759999999999999,28070.17543859648
0.00112,28571.42857142856
0.001261,28368.79432624112
0.0014,27972.027972027972
0.001543,27874.56445993032
0.001686,27972.02797202799
0.00183,27972.02797202799
0.001972,27874.56445993032
0.002116,27491.408934707903
0.0022589999999999997,27777.77777777777
0.002407,27874.56445993032
0.002547,24316.109422492413
0.0026939999999999998,22222.222222222244
0.0028759999999999997,21978.021978021992
0.0030539999999999994,19900.49751243781
0.0032399999999999994,22160.664819944584
0.0034559999999999994,19900.49751243781
0.237847,13864.818024263572
0.238172,17857.1428571427
0.238424,18823.52941176432
0.23862,23188.405797100644
0.238849,22988.505747125448
0.238965,11834.319526627045
0.23919700000000002,8064.516129032316
0.24097000000000002,9962.64009962608
0.24164900000000003,31746.031746031465
0.24177300000000004,30651.340996170526
0.24190100000000003,30303.030303031857
0.24203400000000003,30303.030303031857
0.24216500000000002,30075.187969926115
0.242298,30188.679245284446
0.242431,30075.187969926115
0.242563,29739.776951673804
0.242697,29520.29520295274
0.242832,29520.29520295274
0.242968,29520.29520295274
0.24310299999999999,29520.29520295274
0.24323899999999998,29520.29520295274
0.24337399999999998,29411.76470588295
0.24350999999999998,29197.08029197118
0.24364599999999997,28985.507246376972
0.24378399999999997,28880.866425992834
0.24392199999999997,28985.507246376972
0.24406099999999997,29090.909090909357
0.24419799999999997,28776.97841726614
0.24433599999999997,28673.835125447877
0.24447599999999997,28673.835125447877
0.24461499999999997,28673.835125447877
0.24475499999999997,28469.750889679362
0.24489399999999997,28368.794326240684
0.24503599999999998,28368.794326240684
0.24517599999999998,28268.55123674857
0.24531799999999998,28469.750889679362
0.24545899999999998,28368.794326240684
0.24559899999999998,27972.027972027143
0.245741,28070.175438595754
0.245885,28169.0140845064
0.246026,27874.564459929396
0.246169,27777.77777777677
0.246313,27874.564459929396
0.246457,27777.77777777677
0.2466,27681.66089965288
0.24674500000000002,27681.66089965288
0.24688900000000003,27586.20689655054
0.24703400000000003,27491.408934706633
0.24717900000000004,27397.260273971246
0.24732500000000004,27303.754266210162
0.24747100000000005,27397.260273971246
0.24761800000000006,27397.260273971246
0.24776300000000007,27210.884353739973
0.24791000000000007,27303.754266210162
0.24805700000000008,27027.027027025342
0.2482030000000001,26845.637583890773
0.2483530000000001,27210.884353739973
0.2485010000000001,27118.644067795005
0.24864700000000012,26936.02693602517
0.24879600000000013,26845.637583890773
0.24894400000000014,19512.195121950197
0.4846050000000002,19801.980198021763
0.48483800000000016,29520.295202955764
0.48500900000000013,39800.99502487429
0.4851090000000001,38647.342995166706
0.48521000000000014,33898.305084743755
0.48531600000000014,9501.18764845595
0.48815200000000014,21563.342318058705
0.48833400000000016,25236.593059935974
0.48852300000000015,31620.553359683392
0.48865100000000017,31746.03174603496
0.48877600000000015,31746.03174603496
0.48890300000000014,31746.03174603496
0.48902800000000013,31128.404669259824
0.4891550000000001,30769.230769226273
0.48928500000000014,30888.03088802979
0.48941500000000016,30888.03088802979
0.48954400000000015,30769.230769226273
0.48967400000000016,30418.250950568814
0.4898040000000002,30418.250950568814
0.4899370000000002,30418.250950568814
0.4900670000000002,30188.679245281284
0.4902000000000002,30075.18796991984
0.4903320000000002,30075.18796991984
0.49046600000000024,30075.18796991984
0.49059800000000026,29850.746268651594
0.4907320000000003,29629.629629624364
0.4908660000000003,29411.764705876947
0.4910020000000003,29520.295202949717
0.49113800000000035,29411.76470588295
0.49127300000000035,29411.76470588295
0.49141000000000035,29411.76470588295
0.49154500000000034,29090.90909090642
0.49168200000000034,29090.90909090642
0.49182000000000037,28985.507246376972
0.49195700000000037,28776.97841726614
0.49209600000000037,28776.97841726614
0.49223500000000037,28571.428571428318
0.49237400000000037,28571.428571428318
0.49251500000000037,28673.83512545073
0.49265400000000037,28469.750889682175
0.49279400000000034,28469.750889682175
0.49293500000000035,28469.750889682175
0.4930750000000003,28268.551236751344
0.4932160000000003,28268.551236751344
0.4933580000000003,28368.794326240684
0.4934990000000003,28169.0140845064
0.4936400000000003,27972.027972027143
0.4937830000000003,27972.027972027143
0.4939260000000003,27972.027972027143
0.4940690000000003,27972.027972027143
0.4942120000000003,27777.77777777677
0.4943550000000003,27681.66089965554
0.49450000000000033,27874.56445993209
0.4946440000000003,27777.77777777677
0.4947870000000003,27491.408934709252
0.4949320000000003,27491.408934709252
0.4950780000000003,27586.20689655054
0.4952230000000003,27397.260273971246
0.4953680000000003,27303.75426621275
0.4955150000000003,27397.260273976455
0.4956610000000003,27397.260273976455
0.4958070000000003,27210.88435374511
0.49595300000000025,27027.02702703041
0.49610100000000024,27027.02702703041
0.4962490000000002,27210.88435374511
0.4963970000000002,27303.75426621275
0.4965430000000002,27027.027027025342
0.4966900000000002,26578.073089701375
0.4968390000000002,26578.073089701375
0.4969910000000002,26666.66666666467
0.4971400000000002,26490.066225163417
0.4972910000000002,23668.63905325409
0.4974420000000002,21563.342318058705
0.8480030000000003,23323.615160351063
0.8481830000000002,28571.428571422653
0.8483460000000003,34042.553191491505
0.8484630000000003,32921.8106995894
0.8485810000000003,24691.358024692046
0.8487060000000003,23054.755043228583
0.8489050000000002,23880.597014919298
0.8490530000000003,21505.37634408377
0.8492400000000003,25000.00000000102
0.8494250000000003,32653.061224483034
0.8495600000000003,36363.636363618345
0.8496700000000004,36036.03603602703
0.8497800000000004,35714.2857142854
0.8498920000000004,35714.2857142854
0.8500040000000004,35242.29074890222
0.8501160000000004,34632.034632037445
0.8502310000000004,34632.034632037445
0.8503470000000004,34334.76394850851
0.8504620000000004,33898.305084759704
0.8505800000000003,33898.305084759704
0.8506980000000003,33472.80334728184
0.8508160000000002,33057.85123965911
0.8509370000000003,32786.88524589869
0.8510580000000003,32520.3252032562
0.8511810000000003,32520.3252032562
0.8513040000000003,32388.6639676117
0.8514270000000003,32128.51405621784
0.8515510000000003,31746.03174602797
0.8516760000000003,31620.55335969033
0.8518030000000003,31620.55335969033
0.8519290000000003,31249.999999995853
0.8520560000000003,31249.999999995853
0.8521850000000003,31128.40466926655
0.8523120000000003,30888.03088802979
0.8524420000000003,30888.03088802979
0.8525710000000003,30534.35114503998
0.8527010000000003,30188.67924527496
0.8528330000000003,30188.67924527496
0.8529660000000003,30303.030303025484
0.8530980000000004,30075.187969926115
0.8532300000000004,29850.746268663963
0.8533640000000003,29962.54681647747
0.8534980000000003,29739.7769516646
0.8536310000000004,29520.295202949717
0.8537670000000004,29520.295202949717
0.8539020000000004,29411.764705876947
0.8540380000000004,29304.029304020853
0.8541740000000004,29197.080291959348
0.8543110000000005,29090.90909090642
0.8544480000000005,28880.86642599573
0.8545860000000005,28673.835125445024
0.8547250000000005,28673.835125445024
0.8548650000000005,28673.835125445024
0.8550040000000005,28776.97841726614
0.8551440000000006,28673.835125456437
0.8552820000000005,28368.794326251853
0.8554230000000005,28368.794326251853
0.8555640000000004,28368.794326251853
0.8557050000000004,28368.794326251853
0.8558460000000003,28368.794326251853
0.8559870000000003,28169.014084511906
0.8561280000000002,27972.027972027143
0.8562710000000002,28070.17543859849
0.8564140000000002,28169.014084511906
0.8565560000000002,28070.17543859849
0.8566980000000002,27972.027972027143
0.8568410000000002,27972.027972027143
0.8569840000000002,27874.5644599267
0.8571270000000002,27777.777777771415
0.8572710000000002,27681.66089965554
0.8574150000000003,27681.66089965554
0.8575600000000002,27777.777777771415
0.8577040000000002,27777.777777771415
0.8578480000000003,27586.20689655054
0.8579920000000003,27397.260273976455
0.8581380000000003,27397.260273976455
0.8582840000000003,27303.75426621275
0.8584300000000002,27303.75426621275
0.8585770000000003,27397.260273976455
0.8587230000000002,27303.75426621275
0.8588690000000002,27118.64406779245
0.8590160000000002,27210.884353739973
0.8591640000000003,27397.260273976455
0.8593100000000002,27210.884353739973
0.8594560000000002,26936.026936027687
0.8596040000000003,26755.852842814893
0.8597530000000002,26755.852842814893
0.8599030000000002,26845.637583900774
0.8600520000000001,26845.637583900774
0.8602010000000001,26845.637583900774
0.8603500000000001,26490.066225173156
0.860499,26490.066225173156
0.860652,26490.066225173156
0.8608009999999999,19277.10843373758
0.8609539999999999,15384.615384616422
0.9958489999999999,20997.375328079816
0.9961239999999999,32786.88524589869
0.99623,31872.50996015921
0.9963679999999999,35714.2857142854
0.996481,35555.555555568244
0.9965919999999999,35087.71929826178
0.9967059999999999,35087.71929826178
0.9968199999999998,34934.49781660552
0.9969339999999998,34632.034632037445
0.9970489999999997,34482.758620688175
0.9971649999999997,34042.553191491505
0.9972809999999998,33755.2742616131
0.9973999999999997,34042.553191491505
0.9975179999999997,33613.445378141165
0.9976349999999997,33057.85123965911
0.9977559999999998,33333.33333333084
0.9978769999999998,33057.85123967427
0.9979959999999998,32388.6639676117
0.9981189999999998,32520.3252032562
0.9982429999999998,32520.3252032562
0.9983649999999997,32000.000000003525
0.9984889999999997,31872.50996015921
0.9986149999999997,31872.50996015921
0.9987399999999997,31496.062992128904
0.9988659999999997,31372.549019607202
0.9989939999999997,31496.062992128904
0.9991209999999997,31372.549019607202
0.9992479999999997,31249.999999995853
0.9993759999999997,30888.03088802979
0.9995039999999997,30651.340996173785
0.9996349999999997,30769.230769239413
