Time,Frequency
0.000164,24767.801857585146
0.000325,24539.877300613498
0.00048699999999999997,24390.243902439022
0.000651,24390.24390243902
0.000815,24464.831804281344
0.000979,24464.831804281344
0.001142,24390.24390243901
0.001306,24242.424242424244
0.0014700000000000002,24169.184290030218
0.001636,24316.109422492395
0.001801,24096.385542168657
0.001965,24169.184290030204
0.0021330000000000003,24169.184290030204
0.0022960000000000003,23952.095808383227
0.0024640000000000005,24169.184290030204
0.0026300000000000004,24024.024024023995
0.0027950000000000006,23880.597014925355
0.002963000000000001,24024.024024024027
0.003130000000000001,24024.024024024027
0.0032960000000000008,24024.024024024027
0.003463000000000001,23880.597014925388
0.0036290000000000007,23738.87240356083
0.0037980000000000006,23668.639053254425
0.003966000000000001,23598.82005899706
0.004136000000000001,23809.523809523846
0.004305000000000001,23738.872403560857
0.004472,23460.41055718474
0.004642,23668.639053254454
0.0048130000000000004,23668.639053254454
0.00498,23460.41055718474
0.005151,23598.82005899706
0.005321,23529.41176470588
0.00549,23460.41055718474
0.005661,23323.615160349826
0.005831,23255.813953488334
0.006004000000000001,23529.41176470588
0.006175000000000001,23255.813953488392
0.006344000000000001,23188.405797101463
0.0065190000000000005,23391.812865497057
0.0066890000000000005,23255.813953488334
0.006861000000000001,23188.405797101404
0.007033000000000001,23121.387283236938
0.0072060000000000015,23121.387283236938
0.007379000000000002,23255.813953488334
0.007552000000000002,23188.405797101404
0.007723000000000002,23121.387283236938
0.007897000000000003,23188.405797101463
0.008069000000000003,23188.405797101463
0.008242000000000003,23121.387283236938
0.008414000000000003,23054.75504322766
0.008588000000000004,23188.405797101463
0.008761000000000003,22922.63610315184
0.008933000000000003,22922.63610315184
0.009110000000000004,22988.505747126364
0.009282000000000004,23054.75504322766
0.009458000000000005,23121.387283237054
0.009629000000000004,22922.63610315184
0.009804000000000004,22662.88951841354
0.009978000000000004,22598.870056497166
0.010157000000000005,22988.50574712648
0.010332000000000004,20356.23409669215
0.010505000000000004,14084.507042253545
0.010725000000000004,10666.666666666682
0.379869,17582.41758241823
0.380036,12820.512820512544
0.381552,10854.816824966261
0.381953,14625.228519195085
0.382289,17278.617710583483
0.3825,17241.37931034615
0.382752,16985.138004246313
0.38296399999999997,19002.3752969119
0.383223,21164.021164021753
0.383385,16985.138004246313
