Time,Frequency
9.9e-05,40201.00502512563
0.000198,40000.0
0.000298,39603.9603960396
0.00039799999999999997,39024.39024390243
0.0005,39024.39024390244
0.000603,39408.8669950739
0.000705,31372.549019607854
0.000806,17241.37931034483
0.0009599999999999999,10296.010296010298
0.10503799999999999,41237.113402061914
0.10513299999999999,40609.137055837
0.10523199999999999,40816.326530611885
0.10533,40404.040404039646
0.105428,39999.99999999886
0.105528,39408.866995072196
0.105628,39603.96039603809
0.105731,40201.00502512467
0.10583000000000001,39603.96039603809
0.10593000000000001,39215.686274507934
0.10603200000000002,39408.866995072196
0.10613400000000002,39215.686274507934
0.10623500000000002,39215.686274507934
0.10633800000000003,39024.390243900394
0.10643900000000003,38834.95145630847
0.10654300000000004,38461.53846153849
0.10664500000000005,21917.808219178663
0.20899500000000004,36697.2477064227
0.20911500000000005,41666.66666666716
0.20921300000000004,41884.81675392133
0.20930700000000005,41025.64102564087
0.20940400000000006,40609.13705584272
0.20950200000000005,40404.04040404531
0.20960100000000004,40201.00502513028
0.20970000000000003,40000.0000000044
0.20980000000000001,40000.0000000044
0.2099,39603.96039604353
0.21,39408.86699507759
0.21010199999999998,39408.86699507759
0.21020299999999997,39024.390243905684
0.21030499999999996,38834.9514563137
0.21040799999999996,39024.390243905684
0.21051099999999995,39024.390243905684
0.21061299999999994,38834.9514563137
0.21071599999999993,38834.9514563137
0.21081899999999992,38647.342995171886
0.21092199999999992,38647.342995171886
0.2110259999999999,38461.53846154106
0.2111289999999999,38277.51196172487
0.2112339999999999,38277.51196172487
0.2113379999999999,33755.2742616052
0.21144299999999988,34042.553191491505
0.21157499999999987,38095.238095240275
0.21167799999999987,23054.755043228583
0.21178499999999986,13698.630136986274
0.31106799999999984,27491.40893470401
0.31116699999999986,23598.820058994705
0.3113589999999999,20565.5526992273
0.3115059999999999,20100.502512562336
0.3117479999999999,16227.180527384497
0.3119039999999999,12658.227848101948
0.3122409999999999,17278.617710583483
0.31253599999999987,30418.250950568814
0.31270399999999987,41666.666666661135
0.3127989999999999,41237.11340205601
0.3128959999999999,41237.11340205601
0.3129929999999999,40816.32653060611
0.3130899999999999,40816.32653060611
0.31318899999999994,40609.137055837
0.31328599999999995,40201.00502512467
0.31338599999999994,40201.00502512467
0.31348499999999996,40000.0000000044
0.31358499999999995,40000.0000000044
0.31368499999999994,39800.99502487429
0.3137849999999999,39408.866995072196
0.31388599999999994,39215.68627451327
0.31398799999999993,39215.68627451327
0.3140899999999999,39408.866995072196
0.3141919999999999,39215.6862745026
0.31429299999999993,38834.951456303235
0.31439599999999995,38834.951456303235
0.314499,38647.342995166706
0.314602,38647.342995166706
0.314706,38461.53846153079
0.314809,38461.53846153079
0.314914,38461.53846153079
0.31501700000000005,37558.685446006086
0.31512200000000007,38277.51196171979
0.31523000000000007,38647.342995166706
0.3153310000000001,25396.825396824614
0.3154370000000001,11594.202898550322
0.4261430000000001,36529.68036530194
0.4262740000000001,9535.160905840528
0.4263620000000001,9478.672985781863
0.4271130000000001,41884.81675392742
0.4272060000000001,41237.113402067815
0.4273040000000001,41666.66666667318
0.42740000000000006,41237.113402067815
0.42749600000000004,40816.32653061766
0.42759400000000003,40609.137055837
0.427692,40201.00502512467
0.42779100000000003,40000.0000000044
0.427891,39800.99502487429
0.427991,39800.99502487429
0.42809200000000003,39800.99502487429
0.428192,39603.96039603265
0.42829300000000003,39408.866995072196
0.42839400000000005,39215.68627451327
0.42849600000000004,39215.68627451327
0.42859800000000003,39215.68627451327
0.4287,39024.390243900394
0.428802,38647.342995166706
0.42890500000000004,38647.342995166706
0.42900900000000003,38461.53846153079
0.42911200000000005,38461.53846153079
0.42921700000000007,38461.53846153079
0.4293200000000001,38277.51196171979
0.4294250000000001,38095.238095240275
0.4295290000000001,37558.685446006086
0.4296350000000001,18912.529550827123
0.4297420000000001,11363.636363636648
0.5431220000000001,11958.146487293921
0.5434940000000001,15325.670498083633
0.5437910000000001,18648.018648018096
0.5440160000000002,9768.009768009599
0.5442200000000001,11299.435028247919
0.5448350000000002,41884.81675391525
0.5449280000000002,41025.64102562919
0.5450260000000002,41450.777202072815
0.5451230000000002,41450.777202072815
0.5452190000000002,40609.137055837
0.5453160000000002,40609.137055837
0.5454160000000002,40609.137055837
0.5455130000000002,40201.005025135884
0.5456130000000002,40201.005025135884
0.5457120000000002,39800.99502487429
0.5458120000000002,39800.99502487429
0.5459130000000002,39603.96039603265
0.5460130000000002,39408.86699506142
0.5461150000000002,39603.96039603265
0.5462160000000003,39408.86699506142
0.5463170000000003,39215.68627449193
0.5464190000000003,39024.390243900394
0.5465210000000004,39024.390243900394
0.5466240000000003,39024.390243900394
0.5467260000000004,38834.95145632417
0.5468290000000003,38647.34299517707
0.5469320000000003,38461.53846154106
0.5470360000000003,38277.51196171979
0.5471400000000003,38095.238095230205
0.5472450000000003,38095.238095230205
0.5473500000000003,38095.238095230205
0.5474550000000004,37914.69194311498
0.5475600000000004,37735.849056585794
0.5476660000000004,30188.67924527496
0.5477720000000005,13722.126929674096
0.6591910000000005,9828.009828010052
0.6595080000000005,9708.737864078425
0.6600050000000005,8752.735229759583
0.6603320000000005,11747.430249632156
0.6609190000000005,41884.81675391525
0.6610130000000005,41237.11340205601
0.6611100000000005,41450.777202072815
0.6612070000000005,41450.777202072815
0.6613030000000005,40816.32653061766
0.6614000000000005,40609.137055837
0.6614990000000005,40609.137055837
0.6615970000000005,40404.040404056635
0.6616960000000005,40404.040404056635
0.6617950000000005,40201.005025135884
0.6618940000000004,39800.99502487429
0.6619940000000004,39800.99502487429
0.6620950000000004,39800.99502487429
0.6621950000000004,39800.99502487429
0.6622960000000004,39603.96039603265
0.6623960000000004,39408.86699506142
0.6624980000000005,39408.86699506142
0.6625990000000005,39215.68627449193
0.6627010000000005,39215.68627449193
0.6628030000000006,39024.390243900394
0.6629050000000006,39408.86699508297
0.6630080000000006,34934.49781658859
0.6631080000000006,33898.305084743755
0.6632370000000006,38461.53846154106
0.6633440000000006,38647.342995156345
0.6634450000000006,38461.538461520526
0.6635510000000007,38834.951456303235
0.6636530000000007,34042.553191491505
0.6637570000000007,33898.305084743755
0.6638880000000007,34042.553191491505
0.6639930000000007,15936.254980079604
0.7676420000000006,30188.679245287607
0.7677890000000006,33195.02074689682
0.7679070000000006,36036.03603604505
0.7680300000000005,40404.040404056635
0.7681290000000005,40816.32653061766
0.7682280000000005,36199.09502262006
0.7683250000000005,35242.29074890222
0.7684490000000005,35398.230088503646
0.7685520000000005,36036.03603604505
0.7686750000000004,35087.719298244694
0.7687740000000004,26229.508196721337
0.7689030000000004,19753.086419753636
0.7690790000000004,17353.579175703308
0.8471410000000004,25078.3699059594
0.8473130000000003,26936.026936027687
0.8474600000000003,21390.374331551633
5.4180090000000005,17699.115044243128
5.418287,19753.08641972115
5.418461000000001,20942.408376957625
5.418692000000001,24316.10942250706
5.418843000000001,24242.424242428544
5.419021000000001,18390.80459772148
5.419173000000001,16393.4426229568
5.419456,20779.220779192507
5.4196610000000005,22160.664819900285
5.419841000000001,22408.963585423957
5.420022000000001,14732.965009221232
5.420198000000001,14705.882352950479
5.420565000000001,16293.279022395252
5.420742000000001,13377.92642140248
5.421056000000001,11816.838995575761
5.421340000000001,11283.497884350088
5.421733000000001,9828.009828008711
5.632518,13266.998341607665
5.632718000000001,10282.776349609248
5.738409000000001,10430.247718374767
5.738806000000001,12307.692307687357
5.739176000000001,15009.380863042366
5.7394560000000014,19656.019656017423
5.739709000000001,24464.831804250647
5.7398630000000015,21108.179419493135
5.740036000000002,20833.333333312497
5.740242000000002,14285.714285711327
5.740420000000002,13559.32203390133
5.740802000000002,22222.22222224112
5.741010000000002,16293.279022395252
5.741162000000002,12820.512820509122
5.741501000000002,12345.679012346023
5.741786000000002,13445.378151267756
5.742149000000002,19138.75598087006
5.742381000000002,13986.013986013571
5.742567000000002,12158.05471125353
5.742953000000002,9950.248756224068
5.848360000000001,10165.184243966087
5.848767000000001,13628.620102227442
5.849147000000001,18823.52941176924
5.849354000000001,15686.27450979677
5.849572000000001,18306.63615561484
5.849864000000001,23668.63905324243
5.850009000000001,23460.410557144103
5.850202000000001,29629.629629581723
5.8503500000000015,36036.03603604505
5.850472000000002,40201.00502524803
5.850572000000001,40000.00000009323
5.850671000000001,35555.55555563842
5.850772000000001,32000.00000007458
5.8508960000000005,31620.553359704205
5.851022,28880.866426030454
5.851149,28776.978417289123
5.851299,31872.509960102816
5.851427,31620.5533595932
5.8515500000000005,28368.79432620718
5.851680000000001,31496.062992128904
5.851832000000001,30888.03088805627
5.851934000000001,26058.63192187579
5.852091000000001,25974.025974065535
5.852241,25723.472668814407
5.852399,13888.888888896416
6.275622,18867.924528273135
6.275872000000001,24922.118380026608
6.276046000000001,21276.595744672137
6.276193000000001,14414.414414406487
6.276422000000001,15094.339622631156
6.276748000000001,17391.304347812893
6.277208000000002,8040.201005028074
6.278002000000002,22284.12256270177
6.278203000000001,30888.03088805627
6.278361000000001,34632.03463198751
6.278462000000001,23738.8724035586
6.2785920000000015,18181.818181845876
6.278799000000001,16194.33198381313
6.280131000000001,12658.227848093054
6.280392000000001,14440.433212992077
6.280763000000001,17021.276595745752
6.280946000000001,11940.298507455691
6.384346000000002,24767.80185759655
6.384484000000001,24464.831804250647
6.3846690000000015,33898.30508472781
6.384811000000002,33755.27426169217
6.384905000000002,33755.27426169217
6.385048000000001,37383.17757014334
6.385142000000001,36866.359446981885
6.385262000000001,41666.666666624995
6.385359000000001,41025.64102569927
6.385454000000001,41025.64102569927
6.385554000000001,41450.77720200128
6.385649000000001,40816.32653045582
6.385747000000001,40816.32653045582
6.3858450000000015,40609.137055837
6.385943000000002,40404.040404192565
6.3860420000000016,40201.00502524803
6.386141000000001,40000.00000009323
6.386241000000001,40201.00502524803
6.386341000000001,40201.00502524803
6.38644,39800.99502494024
6.38654,39603.96039607618
6.386641,39603.96039607618
6.386742,39408.86699508297
6.386843,39024.39024385813
6.386945,39408.86699508297
6.387048,39408.86699508297
6.387148,39215.68627449193
6.387251,39024.39024385813
6.387352,38461.53846141788
6.387456,38647.34299507343
6.387560000000001,38834.951456240444
6.387663000000001,38277.51196174012
6.387766000000001,38461.53846158212
6.387872000000001,38647.342995239254
6.604775,25889.967637568046
6.604931,25559.105431291144
6.605084,25236.593059944815
6.605244,30188.679245312902
6.605401,37383.17757014334
6.605509,37914.69194325463
6.605614999999999,30303.03030307646
6.605719999999999,25078.36990594194
6.605878999999999,29962.54681647747
6.606038999999999,29520.295202986
6.606145999999999,27027.02702706082
6.606309999999999,33613.44537821956
6.606441999999999,33755.27426169217
6.606547999999998,24767.80185759655
6.606678999999998,26936.026936047827
6.606870999999998,29629.62962967919
6.606975999999998,21108.1794195426
6.607140999999998,22662.889518439046
6.607354999999997,29629.62962967919
6.607493999999997,27210.884353801626
6.607624999999997,26578.073089750393
6.607787999999997,29411.764705900958
6.607925999999996,33195.02074689682
6.6080599999999965,29629.62962967919
6.608166999999996,26755.85284280496
6.608329999999996,32653.061224423847
6.608465999999996,36529.68036522786
6.6085749999999965,32653.061224423847
6.608684999999997,32786.88524585393
6.608819999999997,24464.831804250647
6.608928999999997,24390.24390239812
6.609146999999997,32520.32520316814
6.609256999999998,32520.32520316814
6.609392999999998,32258.064516125654
6.609502999999998,29197.080291959348
6.609640999999998,32520.32520316814
6.6097769999999985,36199.09502251095
6.609886999999999,36199.09502251095
6.609997999999999,36697.24770637597
6.610107999999999,32653.06122454222
6.610215999999999,32128.514056318116
6.610352999999999,32128.514056318116
6.610464999999999,29304.02930403277
6.610601999999998,26229.508196721337
6.610737999999999,24096.385542217096
6.610906999999998,24242.424242428544
6.611069999999998,26058.6319218004
6.611236999999998,28776.978417289123
6.611376999999998,26402.640264050788
6.611514999999998,26229.508196721337
6.611679999999998,28985.507246336165
6.611819999999998,31872.509960102816
6.611955999999998,28571.428571422653
6.6120709999999985,26229.508196721337
6.6122359999999984,19002.37529690188
6.6123759999999985,16771.488469599542
6.612656999999999,20460.35805628764
6.6128529999999985,19093.078758952288
6.613047999999998,17897.091722582736
6.6132719999999985,14234.87544482984
6.613494999999999,10457.516339864515
6.719254999999999,45197.74011302711
6.719341999999998,44198.89502751911
6.7194319999999985,43715.84699436582
6.719522999999999,43715.84699436582
6.719614999999999,43243.24324321946
6.7197059999999995,42780.748663217564
6.719799999999999,42780.748663217564
6.719892999999999,42553.19148944479
6.719986999999999,42328.04232809324
6.720080999999999,41884.81675391525
6.720175999999999,41666.666666624995
6.720271999999999,41666.666666624995
6.720367999999999,41450.77720200128
6.720463999999999,40816.326530640785
6.720560999999999,40816.326530640785
6.720659999999999,40816.326530640785
6.720756999999999,40609.137055837
6.720855999999999,40404.04040401132
6.720953999999999,40201.00502524803
6.721053999999999,40201.00502524803
6.721152999999998,40000.00000009323
6.721252999999998,40000.00000009323
6.721352999999998,39800.99502494024
6.721452999999998,39800.99502494024
6.721553999999998,39800.99502494024
6.721653999999997,39603.96039607618
6.721754999999997,39408.86699508297
6.721855999999997,39215.68627449193
6.721957999999997,39215.68627449193
6.722059999999997,39215.68627449193
6.722161999999997,39215.68627449193
6.722263999999997,39215.68627449193
6.722365999999997,39024.39024385813
6.7224679999999974,39024.39024385813
6.722570999999998,39024.39024385813
6.722672999999998,38834.951456240444
6.722775999999998,38834.951456240444
6.722878999999998,38834.951456240444
6.722981999999998,38647.34299507343
6.723084999999998,38647.34299507343
6.723188999999999,38647.34299507343
6.723291999999999,38461.53846141788
6.723395999999999,38461.53846141788
6.7235,38461.53846141788
6.723604,38461.53846141788
6.723708,38461.53846141788
6.723812000000001,38277.51196174012
6.723916000000001,38277.51196174012
6.7240210000000005,38277.51196174012
6.724125000000001,37914.69194325463
6.72423,37914.69194325463
6.724336,38095.23809539133
6.724441,37914.69194325463
6.724545999999999,37914.69194325463
6.724651999999999,37914.69194325463
6.7247569999999985,37735.84905670437
6.724862999999998,37914.69194325463
6.724968999999998,37735.84905670437
6.7250739999999976,37558.6854460844
6.725180999999997,37735.84905670437
6.725286999999997,37558.6854460844
6.725392999999997,37558.6854460844
6.725499999999997,37735.84905670437
6.725605999999996,37383.17757014334
6.725711999999996,37383.17757014334
6.725819999999996,37558.6854460844
6.725925999999996,37383.17757014334
6.726032999999996,37383.17757014334
6.726139999999996,37383.17757014334
6.726246999999995,37209.30232560663
6.726353999999995,37209.30232560663
6.726461999999995,37383.17757014334
6.726568999999995,37209.30232560663
6.726675999999995,37209.30232560663
6.726783999999995,37383.17757014334
6.726890999999995,37209.30232560663
6.726997999999995,37037.03703703807
6.727105999999995,37209.30232560663
6.727213999999995,36866.359446981885
6.7273209999999946,36697.24770637597
6.727430999999995,36866.359446981885
6.727538999999995,19138.75598087006
6.945711999999995,38647.34299507343
6.945814999999995,38095.238095230205
6.9459189999999955,37914.69194325463
6.946024999999995,38095.23809539133
6.946129999999995,37735.84905670437
6.946234999999994,37383.17757014334
6.946341999999994,37383.17757014334
6.946448999999994,37209.30232560663
6.946555999999994,37209.30232560663
6.946663999999994,37209.30232560663
6.946770999999994,37209.30232560663
6.946878999999994,37209.30232560663
6.946985999999994,36697.24770637597
6.947093999999994,36697.24770637597
6.947203999999994,37037.03703703807
6.947311999999994,37037.03703703807
6.947419999999994,36866.359446981885
6.947527999999994,36529.68036522786
6.947636999999994,36866.359446981885
6.947746999999994,37037.03703703807
6.947853999999994,36529.68036522786
6.947962999999994,36697.24770637597
6.948072999999995,36866.359446981885
6.948180999999995,36529.68036522786
6.948289999999995,36697.24770637597
6.948399999999995,36866.359446981885
6.948507999999995,36529.68036522786
6.948616999999995,36529.68036522786
6.948726999999995,36529.68036522786
6.948835999999996,36697.24770637597
6.948945999999996,36529.68036522786
6.949053999999996,36697.24770637597
6.949164999999996,36697.24770637597
6.949271999999996,36363.636363544945
6.9493829999999965,36529.68036522786
6.949491999999997,36529.68036522786
6.949601999999997,36866.359446981885
6.949710999999997,36529.68036522786
6.949818999999997,36199.09502251095
6.9499299999999975,36363.636363544945
6.950039999999998,36697.24770637597
6.950149999999998,36529.68036522786
6.950257999999998,36529.68036522786
6.9503689999999985,36529.68036522786
6.9504769999999985,36199.09502251095
6.950587999999999,36363.636363544945
6.950697999999999,36199.09502251095
6.950807999999999,36363.636363544945
6.950919,36529.68036522786
6.951028,36199.09502251095
6.951138,36363.636363544945
6.951249000000001,36529.68036522786
6.951358000000001,36199.09502251095
6.951468000000001,36199.09502251095
6.9515790000000015,36199.09502251095
6.951689000000002,36036.03603590088
6.951800000000002,36199.09502251095
6.951911000000003,36036.03603604505
6.952021000000003,36036.03603604505
6.952133000000003,36199.09502251095
6.952243000000003,35874.43946186986
6.952354000000003,35874.43946186986
6.952466000000003,36199.09502251095
6.952577000000003,36199.09502251095
6.952687000000004,35714.28571425
6.952798000000004,35874.43946186986
6.952911000000004,36036.03603604505
6.953021000000004,35714.285714391604
6.953133000000004,35714.285714391604
6.9532450000000035,35874.43946186986
6.953357000000003,35874.43946186986
6.9534680000000035,35714.285714391604
6.953580000000003,35398.230088555814
6.953692000000003,35555.55555549807
6.953806000000003,35555.55555549807
6.953917000000003,35714.28571425
6.954031000000003,35874.43946186986
6.9541410000000035,35398.230088555814
6.954254000000003,35398.230088555814
6.954367000000003,35714.28571425
6.954480000000003,35714.28571425
6.954591000000003,35398.230088555814
6.954704000000003,35242.290748936684
6.954817000000003,34934.49781658859
6.954931000000003,35398.2300884167
6.955046000000003,35714.28571425
6.955157000000003,35398.230088555814
6.955270000000003,35242.290748936684
6.955383000000003,34782.608695625786
6.955497000000003,35087.71929826178
6.955613000000003,31007.751938026875
6.955725000000003,13311.148086530666
7.167811000000002,38461.53846158212
7.167914000000002,38095.23809539133
7.168019000000002,37914.69194325463
7.1681240000000015,37735.84905670437
7.168230000000001,37558.6854460844
7.168336000000001,37383.17757014334
7.168443000000001,37383.17757014334
7.168550000000001,37383.17757014334
7.1686570000000005,37209.30232560663
7.168764,37037.03703703807
7.168872,37209.30232560663
7.16898,37037.03703703807
7.169087,36866.359446981885
7.169196,37037.03703703807
7.169304,36866.359446981885
7.169412,36866.359446981885
