Time,Frequency
0.00015999999999999999,25236.59305993691
0.000317,24922.118380062304
0.000477,24691.35802469135
0.000638,24316.109422492395
0.0008010000000000001,24096.38554216867
0.0009670000000000001,24464.83180428135
0.0011330000000000001,24316.109422492413
0.001294,23880.597014925374
0.001462,23880.597014925374
0.001629,23952.09580838324
0.001797,24024.024024024027
0.001963,23809.523809523816
0.00213,23529.41176470588
0.002299,23598.82005899703
0.00247,23529.41176470588
0.002638,23054.755043227688
0.00281,23054.755043227688
0.002985,23255.813953488392
0.0031569999999999997,16666.666666666668
0.0033289999999999995,16528.92561983471
0.0036369999999999996,22792.02279202281
0.0038129999999999995,22727.272727272735
0.003987999999999999,22535.211267605617
0.004164999999999999,22535.211267605617
0.004343,16227.180527383354
0.174378,29411.76470588295
0.174514,29629.629629630457
0.17465,29629.629629630457
0.174784,29197.08029197118
0.17492,28985.507246376972
0.175058,28880.866425992834
0.175196,28880.866425992834
0.175335,28776.97841726614
0.175473,28368.794326240684
0.175613,28268.55123674857
0.175755,28070.175438595754
0.175896,27972.027972027143
0.17604,27777.77777777677
0.176182,27491.408934706633
0.176328,27586.20689655054
0.17647300000000002,27397.260273971246
0.17661800000000002,16393.442622950275
0.17676500000000003,14084.5070422532
0.17710600000000004,21333.333333332524
0.17733300000000005,26666.66666666467
0.17748100000000006,26229.508196721337
0.17763300000000007,25889.967637542468
0.17778600000000006,25477.707006370973
0.17794200000000004,25316.455696203895
0.17810000000000004,25157.232704403705
0.17825800000000003,24844.72049689526
0.17841800000000002,24844.72049689526
0.17858000000000002,25078.369905957217
0.17874,24767.80185758591
0.178899,24242.424242424466
0.179063,24464.831804281795
0.179229,19656.019656020104
0.17939,19370.460048426306
0.179636,21621.621621621085
0.179803,21680.21680216754
0.180006,24316.1094224927
0.180172,24539.877300614025
0.180335,24242.424242424466
0.18287499999999998,15325.670498084448
0.18317399999999998,20253.164556961696
0.18339699999999998,23121.387283236127
0.18356899999999998,22727.272727271502
0.183743,22346.36871508224
0.183921,22160.664819944584
0.18410100000000001,22038.5674931145
0.184282,21917.808219179497
0.184464,22038.567493112812
0.18464699999999998,17130.620985009864
0.184827,11428.571428571327
