Time,Frequency
0.000319,13071.895424836603
0.000602,12678.288431061808
0.000931,13266.998341625207
0.001233,14842.300556586271
0.001534,18018.01801801803
0.001772,19370.460048426154
0.0019779999999999997,20565.552699228792
0.002185,18561.484918793507
0.0023669999999999997,14466.54611211573
0.002616,14466.54611211573
0.00292,16427.104722792606
0.003169,15238.095238095242
0.003407,11315.41725601132
0.003694,9925.558312655088
0.004114,11379.800853485056
0.0045,10554.08970976252
0.004817,11283.49788434414
0.0052580000000000005,13888.888888888885
0.0055260000000000005,14869.888475836424
0.005834000000000001,19607.843137254884
0.006064000000000001,19656.019656019645
0.006242000000000001,15238.09523809523
0.006471000000000001,11922.503725782404
0.006767000000000001,12558.869701726837
0.007142000000000002,12500.000000000002
0.007404000000000002,8492.56900212315
0.007782000000000002,8368.20083682009
0.008346000000000001,12441.679626749621
0.008738000000000001,14953.27102803741
0.008989,11235.95505617979
0.009273,10840.108401084024
0.009701,12364.760432766616
0.010010999999999999,11994.002998500733
0.010348,10680.907877169564
0.010678,8695.652173913053
0.011097,9975.062344139664
0.011597999999999999,11940.298507462709
0.019347999999999994,9580.838323353306
0.041027999999999995,8639.308855291547
0.044754999999999996,8179.959100204502
0.04536,10309.278350515478
0.045732999999999996,10349.28848641652
0.046135999999999996,10457.516339869257
0.046506,10217.113665389541
0.046901,9708.73786407769
0.047725,8290.155440414503
0.048341999999999996,9950.248756218916
0.049145999999999995,8602.150537634407
0.049779,9603.841536614642
0.050075999999999996,9400.705052878915
0.050612,9925.558312655072
0.050927,10376.134889753555
0.051418,11713.030746705657
0.051698,10037.641154328745
0.052101,11627.906976744167
0.052495,11747.430249632875
0.052789,8113.590263691677
0.053775,10540.18445322799
0.054244,15717.092337917622
0.054534,16632.016632016795
0.054752999999999996,13490.725126475632
0.055014999999999994,10322.580645161319
0.05534599999999999,9546.539379474958
0.05578999999999999,10610.079575596848
0.05618399999999999,12799.999999999989
0.05654399999999999,11611.030478954972
0.05909599999999999,13377.926421404653
0.05936099999999999,10767.160161507394
0.05969399999999999,13513.513513513462
0.06010399999999999,13266.998341625222
0.06028599999999999,12987.012987013019
0.06070699999999999,15296.36711281063
0.06090199999999999,10914.05184174618
0.06122999999999999,10695.187165775322
0.061634999999999995,11049.72375690604
0.061978,9216.589861751145
0.062359,10695.18716577542
0.062846,13071.89542483657
0.063107,12251.148545176095
0.063458,9269.988412514456
0.06376,8298.755186721935
0.064321,12944.983818770072
0.064724,14842.30055658595
0.06493900000000001,10989.010989010892
0.06526300000000002,10973.936899862714
0.06566700000000002,14260.24955436705
0.06599200000000002,13937.282229965034
0.06622800000000002,9840.09840098391
0.06656600000000003,8978.675645342282
0.06704100000000003,10989.010989010892
0.06745700000000003,10269.576379974302
0.06776900000000004,9324.00932400935
0.06823600000000003,12638.23064770915
0.06862700000000004,13793.103448275599
0.06886900000000004,12638.23064770915
0.06920700000000005,15999.999999999985
0.06950200000000005,14705.8823529411
0.06970700000000005,10610.079575596752
0.07004600000000005,12195.121951219442
0.07046100000000005,15717.092337917195
0.07070200000000006,13913.043478260723
0.07097000000000006,11904.761904761799
0.07127700000000006,11510.791366906455
0.07164200000000007,14159.292035398328
0.07197200000000006,15936.254980079604
0.07220700000000006,13937.282229965034
0.07247400000000007,12861.736334405196
0.07278100000000007,13355.592654423988
0.07309600000000006,16701.461377870313
0.07338000000000007,14953.271028037556
0.07357500000000007,13468.013468013529
0.07391500000000006,10540.184453227797
0.07416900000000007,10554.089709762413
0.07467400000000007,14084.507042253545
0.07492700000000008,12012.012012012014
0.07524200000000007,12718.60095389498
0.07559300000000008,14035.087719298219
0.07587100000000008,14869.888475836518
0.07616300000000008,14842.300556586331
0.07640900000000007,13400.335008375203
0.07670200000000008,14492.753623188486
0.07700600000000007,14492.753623188486
0.07725400000000007,13793.10344827593
0.07755800000000007,12658.227848101393
0.07783400000000007,11544.011544011557
0.07819000000000007,11940.298507462616
0.07852700000000007,13888.888888889052
0.07886000000000007,14362.657091562247
0.07910300000000006,14414.414414414416
0.07941700000000006,17204.301075268555
0.07965800000000006,13008.13008130072
0.07988200000000006,10217.11366538945
0.08027300000000007,11049.72375690604
0.08066500000000007,13793.10344827593
0.08099700000000007,10526.315789473729
0.08124500000000007,11034.482758620637
0.08175700000000007,13745.704467353971
0.08197000000000007,11188.811188811293
0.08233900000000006,12882.447665056432
0.08268500000000006,15810.276679842129
0.08296000000000006,20304.568527919215
0.08319100000000006,15296.367112810833
0.08335400000000005,12903.225806451705
0.08371400000000005,16427.104722792563
0.08397400000000005,15122.873345935679
0.08420100000000005,16701.461377870797
0.08450300000000005,13422.818791946323
0.08468000000000005,10554.089709762413
0.08509900000000005,14134.275618374286
0.08543800000000006,17316.01731601716
0.08566500000000006,13628.620102214554
0.08590000000000006,14897.57914338893
0.08625200000000006,15594.541910331398
0.08643700000000007,13961.605584642473
0.08676500000000006,16494.845360824766
0.08701000000000006,19277.108433735
0.08725000000000006,17467.24890829694
0.08742500000000006,14705.8823529411
0.08770800000000006,15094.339622641433
0.08796900000000006,16096.579476860801
0.08823800000000007,16528.925619834296
0.08846600000000007,14598.54014598522
0.08872200000000008,16161.61616161631
0.08901400000000008,20304.568527919215
0.08921700000000007,16460.90534979423
0.08940800000000007,15296.367112810427
0.08970300000000007,12461.059190031081
0.08993100000000008,11315.417256011327
0.09034500000000008,14869.888475836518
0.09063800000000008,14440.433212996417
0.09088300000000007,11887.072808320829
0.09119200000000008,9269.988412514456
0.09155600000000008,8483.563096500535
0.09205500000000008,9389.671361502287
0.09249900000000008,10884.353741496605
0.09290700000000009,13793.10344827593
0.09323400000000008,13245.033112582621
0.09348700000000008,13071.89542483657
0.09383800000000009,12345.67901234576
0.09409900000000009,13793.10344827593
0.09448600000000008,15414.258188824497
0.09467900000000008,11461.318051575863
0.09500500000000009,12461.059190031081
0.09537700000000009,13136.288998357699
0.09564700000000009,12678.288431061676
0.0959860000000001,13490.725126475632
0.0962780000000001,11080.332409972292
0.0965790000000001,9489.916963226455
0.0970000000000001,11678.832116788235
0.0974220000000001,12799.999999999989
0.0976850000000001,11363.636363636424
0.0980470000000001,14598.54014598559
0.0983890000000001,17777.77777777809
0.0985950000000001,15122.873345936076
0.0988390000000001,13201.320132013301
0.09912400000000009,12841.091492776915
0.09944500000000009,12539.184952978063
0.09974700000000009,12944.983818770072
0.10008300000000009,11782.032400589118
0.10036500000000009,9445.100354191258
0.10076200000000009,11111.111111110922
0.1012120000000001,13536.379018612333
0.1014820000000001,11235.955056179708
0.1018030000000001,12987.012987012873
0.1021940000000001,15564.202334630332
0.10241900000000011,12030.075187969944
0.1027080000000001,11157.601115760182
0.1030840000000001,9828.009828009885
0.1034250000000001,8898.776418242522
0.1049790000000001,11851.85185185194
0.1054350000000001,13029.31596091198
0.1056540000000001,9999.999999999887
0.1072420000000001,12012.012012012014
0.1075190000000001,9626.955475330946
0.1079080000000001,10230.17902813311
0.1083500000000001,8556.149732620399
0.10869000000000009,8097.165991902812
0.10928500000000009,8879.023307436191
0.1096780000000001,8648.648648648692
0.11018600000000009,8724.100327153752
0.12625900000000007,8830.022075055283
0.13641300000000003,9615.384615384623
0.13690800000000003,11799.410029498318
0.13724500000000003,8048.289738430625
0.14111400000000002,8456.659619450296
0.14703100000000002,9216.58986175107
0.14753500000000003,10723.86058981238
0.14789900000000003,9592.326139088713
0.14873300000000003,8385.744234800992
0.14936400000000002,11494.252873563182
0.15072800000000003,8958.566629339257
0.15130400000000002,11095.700416088774
0.15202500000000002,8474.576271186437
0.15266100000000002,14362.657091561889
0.15296900000000002,11644.832605531412
0.15321800000000002,12539.184952978063
0.15365600000000001,13913.04347826106
0.15385600000000002,10204.081632653333
0.154231,11299.435028248805
0.15464,13093.28968903436
0.154939,13071.89542483657
0.155251,10322.580645161319
0.155551,11331.444759206603
0.156026,12965.96434359792
0.156257,9345.794392523412
0.157927,9269.988412514456
0.158312,11080.332409972292
0.15879000000000001,17204.301075269068
0.159034,17021.276595744745
0.159255,10101.010101010264
0.159504,10457.516339869446
0.160047,17505.470459518103
0.160269,10230.179028132929
0.160504,9248.554913294747
0.161051,12251.148545175834
0.161369,11220.19635343632
0.16170400000000001,10075.56675062986
0.162082,8333.333333333432
0.162498,8547.008547008616
0.163042,12558.869701726871
0.163434,12965.96434359792
0.163679,11940.298507462616
0.164051,14159.292035398677
0.164349,12800.000000000273
0.16461599999999998,12499.999999999967
0.16497399999999998,10582.010582010489
0.165256,11494.252873563182
0.16573,13769.363166953572
0.165952,13355.592654424298
0.166311,11976.047904191582
0.16655099999999998,12232.41590214038
0.166979,10484.927916120389
0.167205,10075.566750629509
0.167742,14953.271028037168
0.167999,15503.875968992588
0.168277,11678.832116788471
0.168515,11142.061281337103
0.168962,15238.095238095306
0.169233,15717.092337917195
0.17058,15444.015444014894
0.17083700000000002,12461.059190031081
0.17109800000000003,12861.736334405483
0.17147900000000002,13986.01398601425
0.17172,11331.444759207048
0.172051,10282.77634961475
0.172426,12903.225806451994
0.17282899999999998,19851.116625310828
0.17304599999999998,14440.433212996417
0.17323199999999997,12799.999999999705
0.17359999999999998,10152.28426395925
0.17385699999999998,10582.010582010489
0.174388,13201.320132013301
0.174613,11560.693641618527
0.17499399999999998,11904.761904761799
0.175305,12539.184952978063
0.175666,15444.015444015722
0.175943,12461.059190031081
0.17618399999999998,12084.592145014674
0.176585,15564.202334629912
0.176846,12987.012987012873
0.177099,12102.874432677854
0.177462,13722.126929674096
0.17776,16427.104722792094
0.178045,15503.875968991753
0.17824700000000002,14134.275618374286
0.17856100000000003,15209.12547528521
0.17881300000000003,15968.063872255443
0.17908700000000002,16736.40167363995
0.17931400000000003,15355.086372361031
0.17956500000000003,11976.047904191582
0.17983500000000002,12539.184952978063
0.18023300000000003,12269.938650307013
0.18047300000000002,11869.436201780276
0.18088500000000002,15444.015444014894
0.18114700000000003,15655.577299412565
0.18140300000000004,16666.66666666638
0.18165800000000004,15037.593984962274
0.18188300000000004,13651.877133105729
