Time,Frequency
0.00020899999999999998,18058.69074492099
0.00043799999999999997,18018.018018018018
0.000652,18099.547511312223
0.000882,18475.750577367206
0.001094,17777.777777777774
0.001315,17977.528089887637
0.001544,15533.980582524271
0.00176,14869.88847583643
0.002059,16771.488469601678
0.002298,17204.301075268828
0.002536,16359.918200409003
0.002763,15564.202334630347
0.003025,15936.254980079686
0.003277,17699.1150442478
0.0035269999999999998,18779.342723004687
0.0037289999999999997,15717.092337917487
0.003953,15267.175572519105
0.004238,16597.51037344399
0.004476999999999999,14842.300556586259
0.004719999999999999,12232.415902140672
0.005016,13816.925734024187
0.0053739999999999994,15748.031496062998
0.005594999999999999,14440.433212996395
0.005881999999999999,13050.570962479613
0.006148999999999999,14035.08771929824
0.006494999999999999,14260.249554367205
0.006718999999999999,14440.433212996395
0.007055999999999999,18518.518518518515
0.007272999999999999,16096.579476861165
0.007487999999999999,15717.092337917487
0.007769999999999999,17167.38197424895
0.007996999999999999,13651.877133105809
0.008235999999999999,14362.657091561934
0.008582999999999999,20671.834625322987
0.008792999999999999,22408.963585434194
0.008969999999999999,27118.6440677966
0.009149999999999998,21739.130434782594
0.009264999999999999,15624.99999999999
0.009517999999999999,15810.276679841858
0.009777,15473.887814313342
0.010024,14678.899082568845
0.010294,9592.326139088733
0.010568999999999999,9828.009828009823
0.011127999999999999,19002.375296912138
0.011382999999999999,20356.23409669215
0.011548999999999999,16771.488469601678
0.011775999999999998,17429.193899782094
0.012025999999999998,14260.249554367183
0.012235,12251.148545176127
0.012587,12944.983818770252
0.012887999999999998,14545.454545454542
0.013204999999999998,15810.276679841858
0.013437999999999999,15779.09270216961
0.013711,14159.292035398243
0.013944999999999999,14760.14760147604
0.014275999999999999,16877.637130801733
0.014486999999999998,12944.983818770252
0.014749999999999997,12048.192771084343
0.015104999999999997,12383.900928792555
0.015413999999999997,12307.692307692283
0.015750999999999998,16227.180527383354
0.016064,18867.924528301854
0.016243999999999998,17660.044150110298
0.016488,17777.77777777768
0.016697,16194.331983805623
0.016938,16260.162601626036
0.017191,17582.41758241756
0.01743,18475.750577367235
0.017646000000000002,17857.142857142975
0.017863,16563.1469979297
0.018094,14260.249554367227
0.018345999999999998,17621.145374449356
0.018654999999999998,21563.34231805931
0.018799999999999997,14134.275618374546
0.019025999999999998,15655.577299412884
0.019365999999999998,23323.615160349884
0.019537,24390.243902439142
0.019708999999999997,17977.5280898876
0.019864999999999997,14732.965009208054
0.020154,15936.254980079604
0.020408,16161.616161616084
0.020656,11887.07280832095
0.020903,12441.679626749656
0.021329,15503.875968992275
0.021546,13559.3220338983
0.021845,14787.430683918674
0.022136,16842.105263157904
0.022386,17241.37931034486
0.022611,17543.859649122882
0.02285,19230.769230769245
0.023066999999999997,19323.671497584488
0.023266,14925.373134328405
0.023481,13769.363166953572
0.023801999999999997,16597.51037344399
0.024061999999999997,17738.359201773834
0.024283999999999997,17278.617710583094
0.024512999999999997,19512.19512195119
0.024746999999999998,19417.47572815538
0.024922999999999997,13605.442176870709
0.025158999999999997,13582.34295415953
0.025511,18561.484918793467
0.025748,14059.753954305797
0.025942,12924.071082390921
0.026317,16736.401673640074
0.026561,16427.104722792563
0.026795000000000003,14732.965009208148
0.027048000000000003,15414.258188824704
0.027338,16032.06412825653
0.027567,15325.670498084346
0.027837,18390.804597701237
0.028089,20253.16455696205
0.028272,18823.529411764626
0.028484,14466.546112115695
0.028697,13628.620102214634
0.029037,13961.605584642219
0.029284,14010.507880910718
0.02961,19047.61904761904
0.029855,18735.362997658067
0.03003,18604.651162790706
0.030282,15968.063872255443
0.03046,14842.300556586235
0.030783,17817.37193763914
0.030999000000000002,16359.918200409003
0.031232000000000003,14925.373134328309
0.031488,13986.013986013912
0.031768000000000005,16949.152542372874
0.032060000000000005,18099.5475113123
0.032240000000000005,15968.063872255443
0.032502,16806.722689075483
0.032741000000000006,16877.63713080161
0.03297800000000001,20833.333333333205
0.03321500000000001,17937.219730941626
0.03336200000000001,16260.162601626036
0.03366100000000001,19277.108433735
0.03385400000000001,16842.10526315778
0.03407600000000001,14492.753623188304
0.03432900000000001,15594.541910331398
0.03462800000000001,20304.56852791886
0.03484200000000001,19230.769230769245
0.03502200000000001,21164.021164020978
0.03525800000000001,33195.02074688726
0.035400000000000015,25078.369905956126
0.03549900000000002,17130.620985010883
0.035719000000000015,16064.2570281125
0.03596600000000001,13311.148086522368
0.03621700000000001,12578.616352201167
0.036567000000000016,16064.2570281125
0.03685300000000002,19047.619047619195
0.037065000000000015,17204.301075268813
0.037273000000000014,16597.51037344387
0.037530000000000015,16949.152542372874
0.03775500000000002,16877.637130801857
0.038002000000000015,18779.34272300488
0.03822900000000001,20151.13350125972
0.03842800000000001,19607.843137254968
0.03862600000000001,18181.818181818064
0.03883600000000001,19047.61904761888
0.03906600000000001,21333.333333333314
0.03925600000000001,21390.37433155084
0.03944100000000001,18957.34597156404
0.03963000000000001,16985.138004246313
0.03986300000000001,16632.016632016555
0.04010100000000001,18099.5475113123
0.04034400000000001,19607.843137254968
0.04054300000000001,18823.529411764626
0.04075200000000001,15779.09270216961
0.04096800000000001,15564.202334630332
0.04125900000000001,17316.01731601716
0.04148200000000001,20460.358056265857
0.041721000000000015,21505.376344086177
0.041873000000000014,18735.36299765822
0.04209300000000001,17897.091722595236
0.04230000000000001,18058.690744921038
0.04254000000000001,18264.840182648364
0.04274300000000001,16563.1469979297
0.04297800000000001,17543.859649122882
0.04322600000000001,18779.342723004575
0.04343400000000001,17353.579175704872
0.04365200000000001,16359.918200408887
0.04389500000000001,16913.319238900593
0.044141000000000014,18561.484918793467
0.04436800000000001,23668.63905325409
0.044572000000000014,33472.8033472799
0.04470600000000002,35087.719298245764
0.04481100000000002,28880.866425992834
0.044934000000000016,24922.118380062162
0.04508800000000002,16129.032258064406
