Time,Frequency
0.00015199999999999998,25974.025974025975
0.000305,25641.025641025637
0.00046,26229.50819672131
0.000617,26143.790849673205
0.0007650000000000001,25974.025974025983
0.000923,25889.96763754045
0.001073,25641.02564102564
0.001232,14760.147601476016
0.09133499999999999,11444.921316165866
0.09168299999999999,12841.091492776915
0.09203399999999999,15533.980582524644
0.09230599999999999,20151.13350125972
0.09254899999999998,25889.967637540143
0.09270299999999998,23188.40579710158
0.09285799999999998,25316.455696202785
0.09304799999999998,31872.50996015921
0.09317399999999998,27972.0279720285
0.09329899999999998,27874.56445993074
0.09345999999999997,31372.549019607202
0.09358599999999997,30418.25095057042
0.09371499999999998,30418.25095057042
0.09384899999999997,30769.230769229558
0.09397799999999998,30188.679245282867
0.09410899999999998,30188.679245282867
0.09424299999999998,30188.679245282867
0.09437399999999999,29850.74626865778
0.09450799999999998,29962.546816480582
0.09464199999999998,29850.74626865778
0.09477499999999997,29629.629629630457
0.09490999999999997,29520.29520295274
0.09504499999999996,29304.02930402979
0.09518099999999996,25806.451612902834
0.09531799999999996,23255.81395348763
0.09549099999999996,23188.40579710158
0.09566199999999997,25316.455696202785
0.09583599999999996,28571.428571428318
0.09597799999999997,28571.428571428318
0.09611599999999997,28673.835125447877
0.09625799999999997,28571.428571428318
0.09639499999999997,28070.175438595754
0.09653799999999997,28268.55123674857
0.09667999999999997,27972.027972027143
0.09682099999999998,28070.175438595754
0.09696599999999998,28070.175438595754
0.09710599999999998,27777.77777777677
0.09725099999999999,27586.20689655186
0.097394,27586.20689655186
0.09754099999999999,27777.77777777677
0.09768399999999999,27491.408934707943
0.097829,27397.26027397385
0.09797499999999999,27397.26027397385
0.09812099999999999,27397.26027397385
0.09826699999999998,27303.75426621275
0.09841299999999997,27210.884353742542
0.09855999999999997,27027.027027027874
0.09870699999999996,26845.637583893273
0.09885599999999996,26845.637583893273
0.09900499999999995,26936.026936027687
0.09915399999999995,26666.666666667137
0.09930199999999995,26666.666666667137
0.09945399999999995,23738.87240356153
0.09960199999999994,16460.90534979423
0.09979099999999994,13289.036544850382
0.21418099999999993,30534.351145036744
0.21429899999999993,27397.260273971246
0.21444299999999994,26936.02693602517
0.21459099999999995,26402.640264026602
0.21473999999999996,29411.76470588295
0.21489399999999995,29411.76470588295
0.21501199999999995,25889.967637542468
0.21516599999999994,29090.909090909357
0.21532099999999993,29197.08029197118
0.21544099999999994,28268.551236751344
0.21559499999999993,28469.750889679362
0.21572399999999992,25316.455696201672
0.21587599999999993,27491.408934709252
0.21603999999999993,32258.064516129263
0.21616699999999991,28673.835125447877
0.21628799999999992,27303.75426621275
0.21644599999999992,30303.030303031857
0.2165809999999999,30188.679245284446
0.2167099999999999,30651.340996170526
0.2168459999999999,27586.20689655318
0.2169709999999999,24096.38554216875
0.21713599999999988,26755.852842809927
0.21730299999999989,30188.679245284446
0.21743499999999988,29850.74626865778
0.21756799999999987,29520.29520295274
0.21770299999999987,29629.629629630457
0.21783899999999987,29629.629629630457
0.21797299999999986,28880.866425992834
0.21810899999999986,29090.909090909357
0.21824999999999986,29629.629629630457
0.21838399999999986,28985.507246376972
0.21851999999999985,28985.507246376972
0.21865999999999985,29090.909090909357
0.21879599999999985,28571.428571428318
0.21893499999999985,28469.750889679362
0.21907599999999985,28673.835125447877
0.21921599999999986,28368.794326240684
0.21935499999999986,27874.564459929396
0.21949799999999986,28268.55123674857
0.21964199999999987,28169.0140845064
0.21978099999999987,27491.408934706633
0.21992599999999987,27777.77777777677
0.22007199999999988,28070.175438595754
0.22021399999999988,24539.877300614025
0.2203569999999999,24464.831804281795
0.22053999999999988,27874.564459929396
0.22068399999999988,27586.20689655054
0.22082699999999988,27210.884353739973
0.2209739999999999,26936.02693602517
0.2211209999999999,27027.027027025342
0.2212709999999999,27491.408934706633
0.22141699999999992,27303.754266210162
0.22156199999999993,27027.027027025342
0.22170999999999993,27027.027027025342
0.22185799999999994,26936.02693602517
0.22200599999999995,26845.637583890773
0.22215499999999996,26755.852842807442
0.22230399999999997,26936.02693602517
0.22245399999999999,26936.02693602517
0.222601,26666.66666666467
0.222751,26666.66666666467
0.22290100000000002,26755.852842807442
0.22305100000000003,26490.06622516585
0.22320000000000004,26402.640264026602
0.22335300000000002,26578.073089698923
0.22350300000000003,26666.66666666467
0.22365400000000005,26666.66666666467
0.22380300000000006,26229.508196721337
0.22395400000000007,26143.79084967314
0.22410800000000006,26315.789473681918
0.22426000000000007,26143.79084967314
0.22441200000000008,25889.967637542468
0.22456600000000007,26143.79084967314
0.22472100000000006,26315.789473684323
0.22487200000000007,26058.631921826316
0.22502500000000006,25723.47266881211
0.22517900000000005,25806.451612905144
0.22533600000000004,26143.79084967551
0.22548900000000002,13864.818024263572
0.42561099999999996,22598.87005649938
0.42575499999999994,21978.02197802346
0.4259649999999999,28985.507246376972
0.4261189999999999,33057.85123966669
0.4262409999999999,32388.6639676117
0.42636099999999993,31872.50996015921
0.4264879999999999,31746.03174602797
0.42661199999999994,27874.5644599267
0.42673999999999995,27777.77777777677
0.426899,30651.340996167266
0.42702799999999996,30651.340996167266
0.42716,30651.340996167266
0.427289,30188.679245281284
0.427421,30418.250950568814
0.427554,24024.024024022023
0.427684,21621.621621622704
0.427887,23668.63905325798
0.428054,26229.508196721337
0.42822499999999997,29411.764705876947
0.428359,28985.507246371144
0.428497,29090.90909090642
0.42863500000000004,29629.629629630457
0.42877200000000004,29304.02930403277
0.42890500000000004,28268.551236751344
0.429045,28673.835125445024
0.429188,29090.90909090642
0.42932400000000004,28776.97841726614
0.42946300000000004,28368.794326240684
0.42960200000000004,28368.794326240684
0.42974500000000004,28571.428571428318
0.42988400000000004,28070.17543859849
0.43002500000000005,27972.027972032574
0.430169,28268.551236751344
0.430311,27681.66089965554
0.430452,27681.66089965554
