Time,Frequency
8.099999999999999e-05,47619.04761904762
0.000163,48192.77108433736
0.000249,48484.84848484849
0.000329,47619.04761904763
0.000414,48192.77108433737
0.0004969999999999999,47904.19161676648
0.0005799999999999999,47337.27810650888
0.0006639999999999999,47337.27810650888
0.0007489999999999999,47619.04761904763
0.0008329999999999999,47058.82352941179
0.0009169999999999998,46783.62573099417
0.0010029999999999998,47058.82352941176
0.0010879999999999998,46783.62573099417
0.0011729999999999998,46783.62573099417
0.0012589999999999997,47058.82352941176
0.0013439999999999997,46783.62573099417
0.0014289999999999997,41450.77720207253
0.0015149999999999996,41237.11340206182
0.0016219999999999997,46242.77456647399
0.0017089999999999998,46511.627906976784
0.0017949999999999997,46242.77456647399
0.0018809999999999996,46242.774566473934
0.0019679999999999997,46511.62790697667
0.002054,45454.54545454547
0.00214,45714.28571428576
0.0022299999999999998,46783.625730994114
0.002315,46511.62790697667
0.002401,45977.011494252845
0.002487,45714.28571428576
0.002575,46242.77456647399
0.002662,45977.011494252845
0.002748,45454.54545454547
0.002836,45977.011494252845
0.002924,45714.28571428565
0.00301,45454.54545454547
0.003099,45454.54545454547
0.003186,45454.54545454547
0.003275,45714.28571428576
0.003362,45454.54545454547
0.00345,40404.04040404044
0.003538,40609.13705583763
0.0036479999999999998,36199.09502262446
0.0037349999999999996,29962.546816479415
0.0038689999999999996,26058.631921824144
0.188305,22598.87005649761
0.188542,37383.17757009001
0.188659,44444.44444444111
0.188756,39215.686274507934
0.188839,35874.43946188325
0.18896000000000002,44198.89502762755
0.189062,49079.75460122805
0.189141,48780.4878048788
0.189225,49079.75460122805
0.189305,49079.75460122805
0.189388,49079.75460122805
0.189468,47904.19161676633
0.189551,42553.19148936312
0.189635,42553.19148936312
0.189739,47337.27810650818
0.189823,47619.047619047196
0.189908,47619.047619047196
0.189991,42105.263157895686
0.190076,38095.238095240275
0.190181,34334.763948500324
0.19028599999999998,31620.55335968686
0.19041399999999997,28880.866425992834
0.19053899999999996,31128.404669259824
0.19069099999999997,17777.77777777754
0.422344,23391.812865496464
0.422523,26143.79084967077
0.422686,35555.5555555507
0.422829,43956.043956040216
