Time,Frequency
7.099999999999999e-05,55555.55555555556
0.00014199999999999998,54421.768707482996
0.00021499999999999997,53333.33333333333
0.000289,52631.57894736842
0.000365,51948.051948051965
0.000441,51282.05128205132
0.0005189999999999999,50632.91139240508
0.0005969999999999999,50000.00000000001
0.0006769999999999999,49382.7160493827
0.0007569999999999999,48484.84848484849
0.0008389999999999999,48192.77108433737
0.0009219999999999999,47904.19161676645
0.0010049999999999998,47337.27810650885
0.001089,47058.82352941176
0.001174,46783.62573099417
0.001259,46242.77456647399
0.0013449999999999998,45714.28571428571
0.001432,45454.54545454547
0.0015199999999999999,45454.54545454547
0.0016079999999999998,45197.74011299439
0.0016959999999999998,44692.737430167625
0.0017849999999999997,44444.44444444444
0.0018749999999999997,44198.89502762432
0.0019649999999999997,43715.84699453552
0.0020559999999999997,43243.24324324318
0.0021479999999999997,43010.75268817195
0.002241,42780.74866310158
0.002334,42553.19148936175
0.002428,42328.04232804234
0.002522,42105.263157894726
0.002617,41884.81675392666
0.002712,41666.66666666659
0.002808,41450.77720207253
0.0029040000000000003,41237.113402061914
0.003001,41025.64102564105
0.003098,40816.32653061225
0.003196,40816.32653061225
0.003294,40609.137055837535
0.003392,40404.04040404035
0.003491,40201.00502512564
0.0035900000000000003,40000.000000000065
0.00369,39800.995024875665
0.00379,39800.995024875665
0.003891,39800.99502487558
0.003991,39603.96039603945
0.004092,39408.866995073884
0.0041930000000000005,39215.686274509935
0.004295,39024.39024390254
0.004397,39024.39024390254
0.0045,39024.39024390254
0.004601999999999999,38834.95145631076
0.004704999999999999,38647.342995169136
0.004807999999999999,38647.342995169136
0.004911999999999999,38647.342995169136
0.005014999999999999,38461.53846153849
0.0051189999999999986,38461.53846153849
0.0052229999999999985,38277.51196172249
0.005326999999999998,38277.51196172249
0.0054319999999999985,38277.51196172249
0.005535999999999998,38095.23809523808
0.0056409999999999984,38095.23809523808
0.0057459999999999985,38095.23809523808
0.0058509999999999986,37914.69194312792
0.005955999999999999,37735.84905660371
0.006061999999999999,37735.84905660371
0.006167999999999999,37383.177570093496
0.006273999999999999,37558.685446009455
0.006381999999999999,37558.685446009455
0.006486999999999999,37383.177570093496
0.071344,18867.924528301544
0.071623,25723.472668809816
0.07176800000000001,24024.024024024027
0.07193400000000001,30418.25095057042
0.07210100000000001,42105.263157895686
0.07219700000000001,41884.81675392742
0.07229100000000001,41666.66666666716
0.07238800000000001,41884.81675392742
0.072483,29850.746268656232
0.072579,25723.472668809816
0.07275100000000001,23952.095808383165
0.07289000000000001,21917.80821917783
0.07308500000000001,17467.24890829694
0.242523,32786.88524590241
0.24266,40816.326530611885
0.24276699999999998,48484.84848484893
0.242856,54421.76870749022
0.24293199999999998,54054.05405406082
0.24300299999999997,42328.042328043506
0.24307999999999996,34782.60869565097
0.24319199999999996,40609.137055837
0.24330999999999997,50632.91139240779
0.24338899999999997,49382.71604938409
0.24346799999999996,43956.04395604692
0.24355099999999996,44943.82022472321
0.24364999999999995,49079.75460122805
0.24372899999999995,48192.7710843375
0.24381299999999995,47904.19161676633
0.24389499999999995,47337.27810650818
0.24397999999999995,47058.8235294108
0.24406399999999995,47058.8235294108
0.24414999999999995,46783.62573099293
0.24423399999999995,45977.011494250895
0.24432099999999995,45714.2857142835
0.24440799999999996,45197.740112991676
0.24449599999999996,45454.545454543004
0.24458499999999997,40201.00502512467
0.24467199999999997,39603.96039603809
0.24478399999999997,35087.719298244694
0.24487399999999998,31746.031746031465
0.24501199999999998,23391.812865496464
0.24512599999999998,14184.397163120342
0.245354,15936.254980079604
0.24569,25806.451612902834
0.245856,17467.24890829641
0.246,17130.620985010883
0.246314,10796.221322537234
0.246467,9512.48513674188
0.247055,22662.889518414097
0.247308,35714.2857142854
0.247408,24767.80185758378
0.247532,22535.211267606002
0.247731,28571.428571428318
0.247887,28880.866425992834
0.248011,31007.751937986843
0.248164,31249.99999999924
0.248269,20942.408376962187
0.24842,19704.433497536098
0.248651,23738.872403560552
0.24882600000000002,23460.410557184205
0.24898800000000001,8547.008547008363
0.4635,23529.4117647054
0.463724,38834.9514563137
0.46384000000000003,43956.043956053625
0.46393,43010.75268818037
0.464022,42780.748663103266
0.464116,43010.75268816754
0.464209,42780.748663103266
0.464302,41666.66666667318
0.464396,41666.66666667318
0.46449399999999996,42105.263157901834
0.46458799999999995,41666.66666667318
0.46468399999999993,41666.66666667318
0.4647799999999999,41237.113402067815
0.4648759999999999,40816.32653061766
0.4649739999999999,40816.32653061766
0.4650719999999999,40816.32653061766
0.46516999999999986,40609.137055837
0.46526799999999985,40404.04040403398
0.46536699999999986,40404.04040403398
0.4654659999999999,40201.00502512467
0.4655649999999999,39800.99502487429
0.4656649999999999,39999.999999993306
0.4657659999999999,40404.04040403398
0.4658649999999999,39603.96039603265
0.46596399999999993,39215.6862745026
0.46606699999999995,39408.866995072196
0.46616799999999997,39024.390243900394
0.46626999999999996,39408.866995072196
0.466373,39603.96039604353
0.46647299999999997,39215.68627451327
0.46657499999999996,39024.390243900394
0.46667699999999995,38834.951456303235
0.46678,38834.951456303235
0.466883,38834.951456303235
0.466986,38647.342995166706
0.46708900000000003,38647.342995166706
0.467193,38834.951456303235
0.46729600000000004,38647.342995166706
0.46739900000000006,38461.53846154106
0.46750300000000006,38277.51196171979
0.46760700000000005,38095.238095230205
0.46771200000000007,38277.51196171979
0.4678170000000001,38461.53846154106
0.4679210000000001,38277.51196171979
0.4680250000000001,38095.238095230205
0.4681300000000001,38277.51196171979
0.4682350000000001,38461.53846154106
0.4683390000000001,38277.51196171979
0.4684430000000001,37735.849056595674
0.46854800000000013,37735.849056595674
0.46865500000000015,38095.238095230205
0.4687600000000002,38277.51196171979
