Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00019299999999999997,41025.64102564102
0.000289,40816.32653061225
0.000388,40816.32653061225
0.00048499999999999997,40816.32653061225
0.000584,40816.32653061225
0.000681,40404.040404040396
0.00078,40201.00502512562
0.000879,40201.00502512564
0.000979,40201.00502512564
0.001078,39800.99502487562
0.001178,40000.00000000002
0.001279,40000.00000000002
0.0013779999999999999,39603.96039603962
0.0014789999999999998,39603.96039603962
0.0015799999999999998,39408.866995073884
0.0016809999999999998,39215.68627450977
0.0017829999999999999,39408.866995073884
0.001885,39215.68627450985
0.001986,39215.68627450985
0.0020889999999999997,39215.68627450985
0.0021899999999999997,38834.95145631076
0.0022929999999999995,39024.39024390246
0.0023959999999999993,39215.68627450977
0.0024979999999999994,38647.342995169056
0.0025999999999999994,38095.23809523808
0.0027049999999999995,34632.03463203465
0.0028099999999999996,20671.834625323012
0.5369059999999999,49999.99999998469
0.5369849999999999,49382.71604938409
0.5370659999999999,49079.7546012197
0.5371469999999999,48484.84848482446
0.537229,47337.27810648486
0.537312,36866.359447000745
0.537398,22598.87005649938
0.537529,22535.211267606002
0.537752,36036.03603602703
0.537884,44198.89502762755
0.5379740000000001,43956.04395606703
0.538065,43478.2608695742
0.538156,43243.24324324541
0.538249,43010.75268816754
0.538341,42328.042328043506
0.538435,42328.042328043506
0.53853,41884.81675391525
0.538624,41450.777202072815
0.538721,41237.11340205601
0.538817,40816.326530594546
0.538915,40816.326530594546
0.5390130000000001,40609.137055837
0.5391110000000001,40201.005025135884
0.5392100000000001,40000.0000000044
0.5393100000000001,39800.99502487429
0.5394100000000001,39603.96039603265
0.5395110000000001,39603.96039603265
0.5396120000000001,39408.86699506142
0.5397130000000001,39024.390243900394
0.5398150000000002,39024.390243900394
0.5399180000000001,38834.951456303235
0.5400200000000002,38647.34299517707
0.5401240000000002,38834.95145632417
0.5402270000000001,38647.34299517707
0.5403300000000001,38277.51196171979
0.5404340000000001,38277.51196171979
0.5405390000000001,38461.53846154106
0.5406430000000001,38277.51196171979
0.5407470000000001,38095.238095230205
0.5408520000000001,38095.238095230205
0.5409570000000001,38095.238095230205
0.5410620000000002,37914.69194311498
0.5411670000000002,37735.849056585794
0.5412730000000002,37735.849056585794
0.5413790000000003,37735.849056585794
0.5414850000000003,37558.685446006086
0.5415910000000004,37558.685446006086
0.5416980000000003,37558.685446006086
0.5418040000000004,37558.685446006086
0.5419110000000004,37558.685446006086
0.5420170000000004,37383.177570104555
0.5421240000000004,37383.177570104555
0.5422310000000004,37209.302325587414
0.5423380000000003,37209.302325587414
0.5424460000000003,37209.302325587414
0.5425530000000003,37037.03703703807
0.5426610000000003,37209.302325587414
0.5427690000000003,37383.177570104555
0.5428760000000002,37209.302325587414
0.5429830000000002,37037.03703703807
0.5430910000000002,37209.302325587414
0.5431990000000002,37209.302325587414
0.5433060000000002,37209.302325587414
0.5434140000000002,37383.177570104555
0.5435210000000001,37383.177570104555
0.5436280000000001,37383.177570104555
0.5437350000000001,37383.177570104555
0.543842,37558.685446006086
0.543949,37735.849056585794
0.5440550000000001,37383.177570085165
0.5441610000000001,33613.445378156845
0.7112820000000001,37558.685446006086
0.7114020000000001,42328.042328043506
0.7114950000000001,41884.816753939594
0.7115910000000001,41666.66666667318
0.711686,41666.66666667318
0.711783,41884.816753939594
0.711878,41237.11340205601
0.711974,40609.137055837
0.712072,40609.137055837
0.712171,26936.026936027687
0.712269,25000.00000000102
0.712468,36036.03603602703
0.712589,39800.99502487429
0.71269,40404.04040403398
0.71279,40816.326530594546
0.7128880000000001,40201.00502511346
0.7129860000000001,40000.0000000044
0.7130870000000001,40000.0000000044
0.7131860000000001,39800.99502487429
0.7132870000000001,40201.005025135884
0.7133870000000001,39800.99502487429
0.7134860000000001,39603.96039603265
0.7135880000000001,40000.0000000044
0.7136880000000001,39800.99502487429
0.7137880000000001,39408.86699506142
0.7138890000000001,39215.68627449193
0.7139910000000002,39215.68627449193
0.7140930000000002,39408.86699506142
0.7141950000000002,39408.86699506142
0.7142960000000003,39024.390243900394
0.7143980000000003,38834.95145632417
0.7145010000000003,38834.95145632417
0.7146040000000002,38834.95145632417
0.7147070000000002,38834.95145632417
0.7148100000000002,38834.95145632417
0.7149130000000001,38834.95145632417
0.7150160000000001,38647.34299517707
0.7151190000000001,38647.34299517707
0.715223,38647.34299517707
0.715326,38461.53846154106
0.71543,38461.53846154106
0.715534,38461.53846154106
0.715638,38461.53846154106
0.715742,38461.53846154106
0.715846,38461.53846154106
0.71595,38277.51196171979
0.716054,38277.51196171979
0.716159,38461.53846154106
0.716263,38277.51196171979
0.716367,38277.51196171979
0.716472,38461.53846154106
0.716576,38277.51196171979
0.71668,38095.238095230205
0.716785,38095.238095230205
0.71689,38277.51196171979
0.716995,38277.51196171979
0.717099,38277.51196171979
0.7172040000000001,38095.238095230205
0.7173080000000001,37914.69194311498
0.7174140000000001,38277.51196171979
0.7175190000000001,38095.238095230205
0.7176230000000001,37914.69194311498
0.7177290000000002,38095.238095230205
0.7178340000000002,38277.51196171979
0.7179390000000002,37914.69194313493
0.7180430000000002,37735.849056605555
0.7181500000000002,37914.69194311498
0.7182550000000002,38095.238095230205
0.7183610000000002,37914.69194313493
0.7184650000000002,37735.849056605555
0.7185720000000002,33755.27426159729
0.7186770000000002,33195.02074688153
0.7188090000000003,33195.02074688153
0.7189180000000003,30075.187969926115
0.7190500000000003,14362.657091564037
0.9590170000000001,11034.48275861937
0.9606480000000002,38834.951456303235
0.9607520000000002,38834.951456303235
0.9608540000000002,38647.34299517707
0.9609580000000002,38647.34299517707
0.9610610000000002,38647.34299517707
0.9611650000000002,38461.53846154106
0.9612680000000001,38095.238095230205
0.9613730000000001,38277.51196171979
0.9614780000000002,38095.238095230205
0.9615820000000002,37914.69194311498
0.9616880000000002,38095.238095230205
0.9617930000000002,38095.238095230205
0.9618980000000003,38095.238095230205
0.9620030000000003,38095.238095230205
0.9621080000000003,37914.69194311498
0.9622130000000003,37735.849056585794
0.9623190000000004,37914.69194311498
0.9624250000000004,37735.849056605555
0.9625300000000004,37735.849056605555
0.9626370000000004,37914.69194311498
0.9627420000000004,37735.849056585794
0.9628480000000005,37735.849056585794
0.9629540000000005,37914.69194311498
0.9630600000000006,37735.849056605555
0.9631650000000006,37558.685446006086
0.9632720000000006,37735.849056585794
0.9633780000000006,37735.849056585794
0.9634840000000007,37735.849056585794
0.9635900000000007,37735.849056585794
0.9636960000000008,37735.849056585794
0.9638020000000008,37914.69194311498
0.9639080000000009,38095.238095230205
0.9640130000000009,37735.849056605555
0.9641180000000009,37735.849056605555
0.9642250000000009,37914.69194311498
0.9643300000000009,37914.69194311498
0.964436000000001,37735.849056605555
0.964541000000001,37558.685446006086
0.964648000000001,38095.238095230205
0.964754000000001,38277.51196171979
0.964858000000001,14897.57914338893
1.053098000000001,42328.042328043506
1.053193000000001,42105.26315786493
1.053287000000001,41666.666666624995
1.053383000000001,41450.777202048965
1.0534790000000012,41025.64102565255
1.0535760000000012,40816.326530640785
1.053674000000001,40609.137055837
1.053772000000001,40404.04040401132
1.0538710000000011,40201.00502511346
1.0539700000000012,40000.0000000044
1.0540700000000012,40000.0000000044
1.0541700000000012,39800.99502489627
1.0542700000000012,39603.96039607618
1.054371000000001,39408.86699508297
1.054472000000001,39408.86699508297
1.054574000000001,39408.86699508297
1.054675000000001,39024.390243900394
1.054777000000001,38834.95145632417
1.054880000000001,38834.95145632417
1.054983000000001,38834.95145632417
1.0550860000000009,38647.342995156345
1.0551890000000008,38647.342995156345
1.055293000000001,38461.53846154106
1.0553960000000009,38277.511961699456
1.055501000000001,38461.53846149999
1.055605000000001,38461.53846149999
1.0557090000000011,38277.511961699456
1.0558130000000012,37914.69194313493
1.0559180000000012,38095.238095230205
1.0560240000000012,38095.238095230205
1.0561280000000013,37735.84905662532
1.0562340000000012,37735.84905662532
1.0563400000000012,37558.685446006086
1.056446000000001,37558.685446006086
1.0565530000000012,37735.84905662532
