Time,Frequency
0.005186,8032.128514056229
0.005745999999999999,8342.022940563089
0.08380999999999998,8163.265306122493
0.2663219999999999,8368.200836819975
0.2830099999999999,8290.155440414563
0.28358899999999987,8447.729672650692
0.48209399999999974,8273.009307135508
0.48266699999999974,8376.963350785483
0.6222850000000001,8752.735229759583
0.6255400000000001,9174.311926605675
0.6259960000000001,8510.638297872876
0.6264120000000001,8221.993833504612
0.7436310000000004,8528.784648186675
0.8965840000000007,9324.009324009048
0.8969700000000007,8008.008008007341
0.8974420000000007,9029.345372459953
0.9537340000000009,8456.659619450296
0.9542740000000008,8695.652173912742
0.9546800000000009,8528.784648187684
0.9574300000000009,9070.294784581132
0.9596770000000008,8501.59404888444
0.9838330000000008,8537.886872999246
0.9843620000000008,8307.372793354652
0.9909430000000009,8342.02294056271
0.9914800000000009,10025.062656640644
1.022144000000001,8733.624454147148
1.023952000000001,8146.639511203153
1.024934000000001,8080.808080807702
1.025454000000001,8163.265306122608
1.044249000000001,9661.835748791676
1.0447640000000011,9324.009324009048
1.0463200000000012,9603.841536613681
1.0583930000000015,8781.5587266751
1.0909830000000016,8385.744234801723
1.1195530000000022,8762.322015332493
1.1200620000000023,8324.661810614034
1.1226120000000022,9433.962264148919
1.1231020000000023,9174.311926605675
1.1234600000000023,8008.008008008232
1.1239740000000022,8403.36134453725
1.1244590000000023,8743.169398907112
1.1249260000000023,8762.322015334623
1.1253740000000023,8376.963350784998
1.1286490000000025,8032.12851405625
1.1312420000000025,8611.410118407282
1.1317660000000025,10403.120936280618
1.1321710000000025,10443.864229764407
1.1325350000000025,9153.31807780277
1.1329370000000025,9864.364981502891
1.1334090000000026,9205.983889528101
1.1337480000000026,8179.95910020514
1.1342780000000026,9937.888198758448
1.1347260000000026,9592.326139088713
1.1350830000000025,8743.169398907112
1.1355600000000026,8888.888888889867
1.1359980000000025,8791.208791209116
1.1364600000000025,8385.744234801723
1.1369080000000025,8781.5587266751
1.1374140000000024,9489.916963227392
1.1388260000000023,8556.14973261913
1.1421080000000026,8040.201005026281
1.1441130000000024,8456.659619451288
1.1458590000000022,9411.76470588216
1.1634560000000023,8171.603677221127
1.1664540000000023,8333.33333333271
1.1670120000000024,9696.969696968808
1.1674140000000024,8918.61761426832
1.1717070000000025,8281.573498964612
1.1721800000000024,8024.07221664885
1.1726730000000025,9720.534629404403
1.1731770000000026,10037.64115432953
1.1739740000000025,8171.603677221127
1.1745480000000026,8968.60986547193
1.1749530000000026,8791.208791209116
1.1754400000000025,10854.816824966261
1.1758630000000025,10178.11704834666
1.1761770000000025,8602.150537633508
1.1766490000000025,9803.92156862565
1.1771070000000026,9732.360097322411
1.1774650000000026,9345.794392523714
1.1779290000000027,8998.875140608257
1.1793260000000025,8565.310492505441
1.1798360000000025,9580.83832335422
1.1802600000000025,10062.893081762537
1.1806710000000025,11173.184357542852
1.1810550000000024,9111.617312073573
1.1813870000000024,9205.983889528101
1.1819330000000023,10666.666666666262
1.1822560000000024,9535.160905839897
1.1826830000000024,9673.518742441005
1.1830950000000025,10025.062656640644
1.1835100000000025,10389.610389611234
1.1838930000000025,9696.969696971417
1.1842800000000024,9039.548022598618
1.1858100000000025,8705.11425462351
1.1863030000000025,9400.705052879683
1.1867290000000026,8556.149732621161
1.1871540000000025,8695.652173912742
1.1876640000000025,9840.098400984583
1.1880740000000025,8676.789587853742
1.1889960000000024,9029.345372461084
1.1895100000000023,9876.543209876818
1.1898820000000023,9523.809523810069
1.1903200000000023,10973.936899863133
1.1907220000000023,11560.693641619919
1.1910490000000022,8928.57142857135
1.1919450000000023,8771.929824561174
1.1924290000000022,8213.552361396047
1.1928570000000023,8456.659619451288
1.1934030000000022,9523.809523810069
1.1938030000000022,9400.705052879683
1.1942430000000022,8333.333333334636
1.194654000000002,8121.8274111674
1.1962490000000021,8639.308855291742
1.196770000000002,9987.51560549249
1.197175000000002,9580.838323351674
1.1975710000000022,8771.929824561174
1.1980100000000022,8088.978766431502
1.2004150000000022,8849.557522123738
1.2008720000000022,8648.648648648044
1.2024110000000021,8264.462809918568
1.214222000000002,8088.978766431502
1.2245310000000016,8350.730688935157
1.2249760000000016,8097.165991902925
1.2265000000000017,8146.639511201311
1.2270370000000017,8602.150537633508
1.2274820000000017,9756.097560975099
1.2279670000000018,9269.98841251386
1.2293060000000018,8072.653884964974
1.2298710000000017,8163.265306122608
1.2317990000000016,8394.543546694811
1.2323330000000017,10362.694300518204
1.2327520000000016,10723.860589810385
1.2331050000000017,8733.624454147148
1.2346120000000018,8032.12851405625
1.2351380000000018,8620.689655172044
1.2356080000000018,9356.725146198281
1.2360660000000019,9019.165727169402
1.2364630000000019,8290.155440413608
1.236953000000002,10403.120936280618
1.237428000000002,10840.10840108214
1.237722000000002,9345.794392521291
1.239316000000002,10596.026490065367
1.2396800000000021,10050.251256281168
1.2400710000000021,9345.794392523714
1.2404760000000021,10322.580645161688
1.2409270000000021,8474.576271185939
1.241251000000002,8064.516129031414
1.2418710000000022,9216.589861750186
1.2422430000000022,8171.603677221127
1.2427390000000023,8879.023307435782
