Time,Frequency
8.8e-05,45197.740112994354
0.000175,44943.8202247191
0.000265,45714.28571428571
0.000353,46242.77456647399
0.00044,45714.285714285725
0.000526,44943.8202247191
0.000615,45197.74011299436
0.000704,40201.00502512564
0.000792,40201.00502512564
0.0009029999999999999,45454.54545454547
0.000991,45197.74011299439
0.0010789999999999999,36199.09502262446
0.0011679999999999998,36199.09502262446
0.0012999999999999997,44692.737430167625
0.0013889999999999996,44444.44444444444
0.0014789999999999996,44692.737430167566
0.0015689999999999996,40201.005025125596
0.0016579999999999998,39603.960396039576
0.0017679999999999998,44198.89502762432
0.0018599999999999999,44943.8202247191
0.0019489999999999998,45454.54545454547
0.002038,45197.74011299444
0.0021249999999999997,44692.737430167625
0.0022149999999999995,44692.737430167625
0.0023039999999999996,39800.995024875665
0.0023939999999999994,39999.999999999985
0.0025049999999999994,43956.04395604388
0.0025939999999999995,44692.737430167515
0.0026869999999999997,45714.28571428565
0.002773,44444.44444444444
0.002862,44692.737430167625
0.002953,44444.44444444444
0.003041,44692.737430167625
0.003133,44692.737430167625
0.0032199999999999998,44444.44444444444
0.003312,45454.54545454547
0.0034,44198.89502762427
0.0034879999999999998,44444.44444444444
0.003581,45197.74011299444
0.003668,39603.96039603962
0.0037579999999999996,39408.8669950738
0.0038699999999999997,44943.82022471894
0.003961,39603.96039603962
0.004048,39024.39024390254
0.004163,44692.73743016773
0.004253,44943.82022471927
0.0043419999999999995,44692.73743016773
0.004430999999999999,31999.99999999997
0.004520999999999999,32388.663967611246
0.004680999999999999,32786.8852459016
0.004768,32258.064516129038
0.004925,39215.68627450977
0.005016,35874.43946188339
0.005129,35398.230088495635
0.005239,25316.455696202578
0.0053549999999999995,20887.728459530044
0.005554999999999999,25236.593059936942
0.005737999999999999,22222.22222222227
0.005871999999999999,17738.359201773834
0.006097999999999998,15296.367112810707
0.31726999999999994,35398.23008849495
0.3174139999999999,48192.7710843375
0.31749599999999994,48192.7710843375
0.3175799999999999,48780.487804862285
0.31766199999999994,47904.19161675837
0.31774399999999997,47337.27810651596
0.317829,47337.27810651596
0.31791299999999995,47337.27810651596
0.31799799999999995,47337.27810651596
0.3180819999999999,47337.27810651596
0.3181669999999999,47058.82352942617
0.3182509999999999,46783.62573100052
0.31833699999999987,46783.62573100052
0.31842199999999987,46511.627906990274
0.31850799999999985,46242.774566479675
0.3185939999999998,46511.62790697526
0.3186809999999998,46242.774566479675
0.3187659999999998,46242.774566479675
0.3188539999999998,46511.62790697526
0.3189389999999998,46242.774566479675
0.3190259999999998,45977.011494265564
0.3191119999999998,45714.28571429075
0.31919999999999976,45714.28571429075
0.31928699999999977,46511.627906990274
0.31937499999999974,46511.627906990274
0.3194589999999997,45197.74011299876
0.3195469999999997,45714.28571429075
0.3196359999999997,45977.011494265564
0.3197219999999997,45977.011494265564
0.31980999999999965,45977.011494265564
0.3198959999999996,45454.545454557345
0.3199839999999996,45197.74011299876
0.3200719999999996,45454.545454543004
0.3201609999999996,45714.28571429075
0.3202479999999996,45977.011494265564
0.32033599999999957,45454.545454557345
0.32042199999999954,45197.74011299876
0.3205119999999995,45454.545454543004
0.3205989999999995,44943.820224716204
0.32068799999999953,45197.74011299876
0.32077699999999953,45454.545454557345
0.3208649999999995,45454.545454557345
0.3209529999999995,45197.74011299876
0.32104099999999947,44943.820224716204
0.32112999999999947,45454.545454543004
0.3212189999999995,45454.545454543004
0.3213059999999995,45197.74011299876
0.3213949999999995,45197.74011299876
0.32148299999999946,44943.820224716204
0.32157199999999947,44943.820224716204
0.3216609999999995,45197.74011299876
0.3217499999999995,44692.73743017141
0.32183799999999946,44943.820224716204
0.32192899999999947,45197.74011299876
0.32201599999999947,45197.74011299876
0.32210599999999945,45197.74011299876
0.32219299999999945,44198.89502762755
0.32228299999999943,39999.999999993306
0.32237399999999944,40609.137055837
0.32248299999999946,45197.74011299876
0.32257099999999944,44444.44444444111
0.32265999999999945,44943.820224716204
0.32275099999999945,44943.820224716204
0.32283799999999946,44692.73743017141
0.32292899999999947,45454.545454557345
0.32301699999999944,40201.00502512467
0.3231049999999994,39999.999999993306
0.32321599999999945,44692.73743017141
0.32330499999999945,44943.82022473022
0.32339499999999943,44943.82022473022
0.3234829999999994,44943.82022473022
0.3235729999999994,44943.82022473022
0.32366099999999937,44444.44444445482
0.32375099999999934,44692.73743017141
0.3238409999999993,44943.820224716204
0.32392999999999933,44692.73743017141
0.32401899999999934,45197.74011299876
0.3241089999999993,44943.820224716204
0.3241959999999993,44444.44444444111
0.3242869999999993,44692.73743017141
0.32437599999999933,44692.73743017141
0.3244659999999993,44444.44444444111
0.3245549999999993,43956.043956040216
0.3246459999999993,44692.73743017141
0.32473699999999933,44943.82022473022
0.3248249999999993,44198.89502762755
0.3249149999999993,44444.44444444111
0.3250059999999993,35398.23008849495
0.3250949999999993,23391.812865496464
0.4393529999999993,42553.19148935684
0.43943799999999933,43010.75268816754
0.43954099999999935,47619.047619047196
0.43962399999999935,47337.27810651596
0.43970899999999935,47904.19161677429
0.4397929999999993,47058.8235294108
0.4398759999999993,46511.62790697526
0.4399629999999993,46511.62790697526
0.44004799999999933,46511.62790697526
0.44013499999999933,46783.62573100052
0.44021999999999933,46511.627906990274
0.4403059999999993,46511.627906990274
