Time,Frequency
0.000179,22284.1225626741
0.000358,22284.122562674096
0.000538,22284.122562674092
0.000717,22160.6648199446
0.000897,22160.6648199446
0.001078,22284.1225626741
0.001258,22284.1225626741
0.001437,22038.567493112943
0.001617,21978.021978021967
0.0018,22222.22222222222
0.001981,22099.44751381216
0.00216,21857.92349726776
0.002343,21857.92349726776
0.002526,21978.021978021967
0.002709,22038.567493112943
0.00289,21917.80821917809
0.003072,21857.92349726776
0.003255,21917.80821917809
0.003438,21857.92349726776
0.00362,21739.130434782594
0.003804,21798.365122615796
0.003988,21798.365122615796
0.004171,21739.130434782594
0.004355,21739.130434782594
0.0045390000000000005,21739.130434782594
0.004723000000000001,21680.216802167997
0.004907000000000001,21621.62162162159
0.005092000000000001,21621.62162162159
0.005277000000000001,21563.34231805926
0.005462000000000002,21621.62162162159
0.005648000000000002,21563.34231805931
0.005832000000000002,21505.376344086024
0.006019000000000002,21505.376344086024
0.006204000000000002,21563.34231805931
0.006391000000000002,21505.376344086024
0.006575000000000002,21447.72117962466
0.006763000000000002,21505.376344086024
0.006948000000000002,21333.333333333365
0.007135000000000002,21220.15915119365
0.007323000000000001,21276.595744680875
0.007512000000000001,21276.595744680875
0.007699000000000001,21164.02116402117
0.007888000000000001,21333.333333333314
0.008077,21333.333333333314
0.008263000000000001,21220.1591511936
0.008452000000000001,21108.17941952502
0.008640000000000002,21164.02116402117
0.008831000000000002,21220.159151193697
0.009018000000000002,21052.631578947457
0.009208000000000001,21108.179419525113
0.009398,21108.179419525113
0.009587,21052.631578947457
0.009777,21108.179419525113
0.009966999999999998,20942.40837696333
0.010155999999999998,20942.40837696333
0.010348999999999999,20779.220779220785
0.010537999999999999,20779.220779220785
0.010733999999999999,20887.728459530044
0.010922999999999999,20779.220779220785
0.011116999999999998,20942.40837696333
0.011307999999999999,20779.220779220785
0.011498999999999999,20618.556701030957
0.011692999999999999,20779.220779220785
0.011886999999999998,20779.220779220785
0.012077999999999998,20512.820512820526
0.012271999999999998,20408.163265306124
0.012467999999999998,16326.530612244927
0.012663999999999998,16460.905349794288
0.012957999999999997,13698.630136986314
0.013149999999999997,9900.990099009905
0.056138999999999994,30075.187969924547
0.056271999999999996,29962.546816479025
0.056405,29850.746268656232
0.056539,26315.789473684323
0.056673,26315.789473684323
0.056843,23255.8139534881
0.056977,20942.40837696333
0.057187,25974.025974026332
0.057359,29197.08029197118
0.057495,29197.08029197118
0.057633,28880.866425992834
0.057768999999999994,28571.428571428318
0.057909999999999996,28571.428571428318
0.058048999999999996,28469.750889679362
0.05819,28469.750889679362
0.05833,28469.750889679362
0.058471,28070.175438596438
0.058611,28169.01408450709
0.058756,25316.455696202785
0.058895,24615.384615384697
0.059072,27027.02702702661
0.05922,15717.092337917407
0.059368000000000004,14842.300556586331
0.059729000000000004,9049.77375565615
0.059907,8639.30885529161
0.060613,21621.621621621893
0.060833,21390.37433155084
0.060982999999999996,19323.671497584324
0.061207,23598.820058996636
0.061397,23738.872403560552
0.061546000000000003,18957.34597156404
0.061734000000000004,18823.529411764936
0.061968,13071.895424836719
0.062159,13888.888888888885
0.06258,25889.967637540143
0.062735,25723.472668809816
0.062889,22662.889518413205
0.063046,20618.556701030957
0.180812,13157.894736842161
0.181061,8583.69098712457
0.18142,11379.800853485365
0.181993,30888.0308880331
0.18212299999999998,30534.35114503998
0.18225199999999997,30075.187969926115
0.18238499999999996,29739.776951673804
0.18251799999999996,29739.776951673804
0.18265399999999996,30075.187969926115
0.18278699999999995,29850.74626865778
0.18291999999999994,29520.29520295274
0.18305499999999994,29411.76470588295
0.18319099999999994,29411.76470588295
0.18332699999999993,29304.02930402979
0.18346299999999993,29197.08029197118
0.18359999999999993,29197.08029197118
0.18373699999999993,28985.507246376972
0.18387399999999993,28880.866425992834
0.18401299999999993,28985.507246376972
0.18415099999999993,28880.866425992834
0.18428899999999993,28673.835125447877
0.18442799999999993,28469.750889679362
0.18456799999999993,28368.794326240684
0.18470899999999993,28268.55123674857
0.18484999999999993,28070.175438595754
0.18499199999999993,27972.027972027143
0.18513499999999994,28169.0140845064
0.18527799999999994,28070.175438595754
0.18541899999999994,27777.77777777677
0.18556299999999995,27874.564459929396
0.18570699999999996,27972.027972027143
0.18584999999999996,27874.564459929396
0.18599299999999996,27586.20689655054
0.18613699999999997,27586.20689655054
0.18628299999999998,27586.20689655054
0.18642699999999998,27491.408934706633
0.186573,27118.644067795005
0.186718,27027.027027025342
0.186868,27210.884353739973
0.187014,27027.027027025342
0.18716200000000002,27118.644067795005
0.18731000000000003,27027.027027025342
0.18745700000000004,26755.852842807442
0.18760600000000005,26845.637583890773
0.18775600000000006,26666.66666666467
0.18790400000000007,26402.640264024183
0.18805600000000008,26490.066225163417
0.1882070000000001,26402.640264024183
0.1883580000000001,26490.066225163417
0.18851000000000012,26402.640264026602
0.18866000000000013,26315.789473684323
0.18881300000000012,26229.508196721337
0.18896400000000013,26143.79084967314
0.18911800000000012,25974.025974025746
0.18927000000000013,25641.02564102737
0.18942600000000012,25477.707006370973
0.1895820000000001,25396.82539682685
0.1897400000000001,25236.593059938186
0.1898970000000001,20100.502512563737
0.2944920000000001,9615.384615384623
0.2950190000000001,15594.541910331818
0.2953240000000001,22988.505747129115
0.2955320000000001,18018.01801801802
0.29567200000000005,17130.620985008845
0.2959760000000001,23598.820058994705
0.2961390000000001,25000.00000000102
0.2963150000000001,24464.831804283873
0.2964590000000001,24691.358024692046
0.2966420000000001,20100.502512562336
0.2967830000000001,19656.019656020104
0.2970400000000001,21505.376344086977
0.29719000000000007,19704.433497536098
0.29741200000000007,8583.690987124059
0.2983440000000001,11095.700416088348
0.41390800000000016,17699.115044247475
0.4141980000000002,24844.72049689526
0.4143600000000002,24767.80185758378
0.41452000000000017,27027.027027025342
0.4146830000000002,29962.54681647747
0.4148160000000002,29962.54681647747
0.4149500000000002,30188.679245281284
0.4150830000000002,29850.746268651594
0.4152150000000002,29304.02930402681
0.41535100000000025,29411.76470588295
0.41548800000000025,29304.02930402681
0.41562300000000024,28776.97841726614
0.41576100000000027,28673.83512545073
0.41590100000000024,28776.97841726614
0.41604000000000024,28776.97841726614
0.41617900000000024,28469.750889682175
0.41631800000000024,28368.79432624627
0.4164600000000002,28368.79432624627
0.4166000000000002,28070.17543859849
0.41674200000000017,27972.027972027143
0.41688500000000017,28070.17543859849
0.4170280000000002,27777.77777778212
0.41717000000000015,27777.77777778212
0.41731600000000013,27777.77777778212
0.4174580000000001,27586.206896555817
0.4176040000000001,27586.206896555817
0.41774800000000006,27118.644067797555
0.41789400000000004,27118.644067797555
0.41804300000000005,26936.026936027687
0.41818900000000003,26755.852842809927
0.41834000000000005,27210.88435374511
0.418488,27118.644067797555
0.418634,26755.852842809927
0.418783,26755.852842809927
0.418933,26402.640264026602
0.419082,26402.640264026602
0.419236,26315.789473681918
0.419385,26058.63192182396
0.41954,26315.789473686724
0.419692,23054.755043228583
0.419844,14897.57914338893
0.499794,11220.19635343763
0.500192,9345.794392523714
0.541751,15533.980582522969
0.54189,11869.4362017793
0.542266,18181.818181818348
0.542564,28070.17543859849
0.542706,22284.122562674205
0.542849,18390.804597702707
0.543065,8667.388949079022
0.544766,12030.075187969442
0.652603,38461.53846154106
0.652706,33333.33333333084
0.652811,33472.80334728184
0.652946,29739.776951676875
0.65305,26315.789473686724
0.653215,20618.556701028007
0.653354,22160.66481994118
0.653603,35398.230088503646
0.653715,34934.49781660552
0.653829,34782.608695659364
0.653944,30651.340996173785
0.654059,30188.679245287607
0.6542049999999999,33898.305084743755
0.6543239999999999,24390.2439024394
0.6544409999999999,24242.424242428544
0.6546519999999999,33195.02074689682
0.6547709999999999,32786.8852459136
0.6548929999999998,21563.342318058705
0.6550149999999998,21333.333333332524
0.6552639999999998,32000.000000003525
0.6553899999999998,19370.460048426306
0.6555139999999998,19464.720194650083
0.6558029999999998,31872.50996015921
0.6559249999999998,31007.751937973502
0.6560539999999998,30534.351145027038
0.6561829999999998,30418.250950568814
0.6563159999999999,30769.230769239413
0.6564459999999999,30534.35114503998
0.6565759999999998,30303.030303025484
0.6567079999999998,30075.187969926115
0.6568399999999999,29739.776951676875
0.6569739999999998,29629.629629630457
0.6571089999999998,29629.629629630457
0.6572439999999998,29411.764705876947
0.6573789999999998,29411.764705876947
0.6575159999999999,29304.02930403277
0.6576509999999999,29090.90909090642
0.6577889999999998,28985.507246371144
0.6579259999999999,28571.428571433982
0.6580649999999999,28368.794326251853
0.6582059999999998,28571.428571433982
0.6583469999999998,28571.428571433982
0.6584859999999998,28169.014084511906
0.6586269999999997,27972.027972027143
0.6587699999999997,28070.17543859849
0.6589129999999997,28169.014084511906
0.6590549999999997,28070.17543859849
0.6591969999999997,27681.66089965554
0.6593399999999997,27777.77777778212
0.6594859999999997,27874.564459937483
0.6596279999999997,27118.64406780266
0.6597729999999996,26845.637583890773
0.6599229999999996,27491.40893470401
0.6600709999999996,27586.20689655054
0.6602139999999996,27027.02702703041
0.6603609999999996,26845.637583900774
0.6605099999999996,27027.02702703041
0.6606589999999996,27118.64406779245
0.6608059999999996,26578.073089701375
0.6609539999999996,26490.066225173156
0.6611069999999996,26845.637583900774
0.6612559999999995,26315.789473686724
0.6614049999999995,18604.651162788905
0.7804839999999995,10666.666666666262
0.7806069999999995,9195.40229885018
0.7812339999999995,12251.148545175834
0.7814769999999995,13888.888888888385
0.7818869999999996,24464.831804283873
0.7820529999999996,24464.831804283873
0.7822139999999995,23809.523809523598
0.7823799999999995,26490.066225163417
0.7825499999999995,29629.629629630457
0.7826819999999995,30075.187969926115
0.7828199999999995,30651.340996160747
0.7829479999999995,29629.629629618274
0.7830809999999996,29197.080291959348
0.7832179999999996,29304.029304020853
0.7833549999999997,29090.90909090642
0.7834909999999997,28776.97841726614
0.7836299999999997,28776.97841726614
0.7837689999999997,29090.90909090642
0.7839079999999997,28469.750889682175
0.7840439999999997,28268.551236756888
0.7841889999999997,28673.835125456437
