Time,Frequency
0.000124,32520.32520325203
0.000245,31620.5533596838
0.00037,32258.064516129038
0.000498,32786.88524590164
0.000618,32388.663967611345
0.0007419999999999999,32520.32520325203
0.0008649999999999999,32128.51405622489
0.000988,31746.03174603174
0.001114,32000.0
0.00124,32520.325203252043
0.001364,32388.66396761133
0.001486,31620.55335968377
0.001611,31746.03174603174
0.001739,32128.51405622489
0.001863,31999.99999999997
0.001988,31999.99999999997
0.0021130000000000003,32128.51405622489
0.0022380000000000004,32000.000000000025
0.0023620000000000004,31746.031746031793
0.002488,31620.553359683825
0.002614,31872.509960159372
0.002741,31620.55335968377
0.002865,31746.03174603174
0.002994,32258.064516129038
0.003117,31746.03174603174
0.003242,31372.549019607843
0.003369,31496.062992125997
0.003497,31746.031746031793
0.003623,31620.553359683825
0.0037489999999999997,31620.553359683825
0.0038759999999999997,31746.03174603174
0.0040019999999999995,31496.062992125997
0.004128,31372.549019607843
0.004255999999999999,31496.06299212589
0.004383,31620.553359683716
0.00451,31372.549019607843
0.004636,31372.549019607843
0.004765,31496.062992125997
0.004891,31128.40466926077
0.005019,31496.062992125997
0.005148,31746.031746031684
0.005273,31620.553359683716
0.0054,31128.404669260664
0.0055260000000000005,31128.404669260664
0.005657000000000001,31620.553359683716
0.005783000000000001,31249.99999999998
0.005910000000000001,31249.99999999998
0.006039000000000001,31372.549019607843
0.006166000000000001,31372.549019607843
0.006294000000000001,31372.549019607843
0.006421000000000001,31128.40466926077
0.006549000000000001,31249.99999999998
0.006678000000000001,31249.99999999998
0.006805000000000001,31007.75193798455
0.006934000000000001,31007.75193798455
0.007063000000000001,31128.40466926077
0.0071920000000000005,31496.062992125997
0.00732,31372.549019607843
0.007446,31128.40466926077
0.007575,31128.404669260664
0.007703,31128.404669260664
0.007832,31128.404669260664
0.00796,30888.030888030822
0.008089,31250.000000000087
0.008219,31496.062992126106
0.008345,31007.75193798455
0.008473,30888.030888030822
0.008603,31128.404669260664
0.008732,31007.75193798455
0.00886,30888.030888030822
0.00899,31128.404669260664
0.009119,31128.404669260664
0.009247,31007.751937984343
0.009376,30888.030888030822
0.009505000000000001,30888.030888030822
0.009635000000000001,30769.23076923079
0.009764000000000002,30769.23076923079
0.009895000000000001,30888.030888030822
0.010024000000000002,31007.75193798455
0.010154000000000002,31250.000000000087
0.010282000000000001,31128.404669260664
0.01041,30769.23076923079
0.010539000000000001,30651.340996168692
0.01067,31007.75193798455
0.0108,31007.75193798455
