Time,Frequency
0.00024599999999999996,17582.41758241758
0.00047799999999999996,17817.371937639196
0.000701,17857.142857142855
0.000927,17391.304347826088
0.001149,17391.30434782609
0.001387,14705.882352941177
0.001609,13769.363166953524
0.001931,14625.228519195607
0.00219,14362.657091561934
0.002478,15267.17557251908
0.0027470000000000003,16032.064128256518
0.0030020000000000003,16260.162601626022
0.003246,14571.948998178506
0.003494,16129.032258064504
0.003795,18604.651162790688
0.0039900000000000005,16227.180527383354
0.0042250000000000005,16293.279022403254
0.004483000000000001,17391.304347826106
0.004716000000000001,12987.012987013
0.004943,12307.692307692316
0.005332,16260.162601626009
0.005593,16949.152542372874
0.005824,18867.92452830189
0.006065,17738.359201773834
0.006248,15037.593984962396
0.006516,13793.103448275846
0.0067800000000000004,14897.579143389195
0.007096000000000001,18735.362997658103
0.007317000000000001,19950.124688279328
0.007523,16632.016632016614
0.007718,17817.371937639175
0.008004,16427.10472279262
0.008167,12030.075187969944
0.008491,12618.296529968471
0.008832,15655.577299412937
0.009125,18957.34597156404
0.009342999999999999,15037.593984962421
0.009546999999999998,14388.48920863307
0.009874999999999998,19950.124688279288
0.010103,18518.518518518515
0.010275999999999999,15717.092337917462
0.010535,14440.433212996373
0.010785,13698.630136986274
0.011089,13628.620102214634
0.011369,14336.917562724027
0.011676,17777.777777777817
0.011927,20253.16455696205
0.012126,20050.125313283206
0.012322,16563.14699792958
0.012525,16326.53061224487
0.012805,12461.059190031148
0.013015,12618.296529968437
0.013447,18779.34272300465
0.013649000000000001,15267.17557251908
0.013873000000000002,14285.714285714292
0.014173000000000002,15533.980582524277
0.014433000000000001,14814.8148148148
0.014688000000000001,16293.279022403254
0.014973000000000002,16701.461377870553
0.015179000000000002,17021.27659574462
0.015452000000000002,16806.722689075545
0.015649000000000003,15968.063872255443
0.015928000000000005,18181.818181818206
0.016150000000000005,12422.360248447229
0.016368000000000004,10568.031704095101
0.016794000000000003,11958.146487294418
0.017125000000000005,12364.760432766581
0.017463000000000006,12965.964343598065
0.017772000000000007,12480.499219968815
0.019137000000000005,9580.838323353306
0.019588000000000005,10928.96174863388
0.019972000000000004,11034.48275862069
0.020320000000000005,9962.640099626424
0.020697000000000004,10062.893081761
0.021123000000000003,9685.230024213071
0.021492000000000004,9888.75154511742
0.021949000000000003,10709.504685408283
0.022301000000000005,9557.945041816
0.022696000000000004,10296.010296010298
0.024184000000000004,10430.247718383307
0.024618000000000004,11204.481792717097
0.024951000000000004,10709.504685408283
0.025332000000000004,9779.951100244465
0.025698000000000006,8163.265306122435
0.02756400000000001,10596.026490066195
1.168301000000001,9422.850412251064
1.1730990000000008,9422.8504122486
1.2141200000000008,10568.031704096555
1.2145140000000008,8247.42268041309
1.2339530000000005,8928.57142857135
