Time,Frequency
0.000137,28368.79432624113
0.000282,28571.428571428572
0.000419,28268.55123674912
0.000562,28880.86642599279
0.0007019999999999999,28673.835125448033
0.0008389999999999999,27777.77777777777
0.0009809999999999999,27874.564459930298
0.001127,28368.79432624112
0.001268,28169.014084507045
0.001409,28169.014084507045
0.001552,28169.014084507045
0.001693,27586.206896551736
0.001836,27777.77777777777
0.001983,27397.260273972588
0.002124,27397.260273972588
0.002275,28070.17543859648
0.002416,27586.206896551736
0.00256,27397.260273972628
0.002706,27210.884353741498
0.002852,27303.754266211577
0.003,27681.66089965396
0.0031450000000000002,27397.260273972588
0.0032890000000000003,27210.884353741498
0.0034370000000000004,27397.260273972628
0.0035830000000000002,27210.884353741498
0.003729,26845.63758389261
0.0038770000000000002,26666.666666666675
0.004027,27027.027027027005
0.004177,27027.027027027005
0.0043230000000000005,26578.073089700993
0.004473,26578.073089700993
0.0046240000000000005,26402.640264026373
0.0047740000000000005,26845.63758389257
0.004927000000000001,26845.63758389257
0.005072000000000001,26490.066225165545
0.005225000000000001,26490.066225165545
0.005374000000000001,26315.78947368417
0.0055270000000000015,23668.639053254454
0.005678000000000002,23460.4105571848
0.005865000000000001,23188.405797101463
0.006019000000000001,23255.813953488334
0.006210000000000001,23460.41055718474
0.0063630000000000015,18957.345971564
0.006551000000000001,18867.92452830189
0.006785000000000001,19002.375296912098
0.006975000000000001,17316.017316017293
0.0072060000000000015,17167.381974248918
0.007437000000000002,14519.056261343005
0.031180000000000006,9132.420091324182
0.23040299999999997,9720.53462940473
0.23086999999999996,12738.853503184922
0.23122599999999996,13864.818024263572
0.23149799999999995,14705.882352941475
0.23180299999999995,16806.72268907646
0.23204199999999994,18058.690744921038
0.23227899999999993,17582.417582417158
0.23248499999999994,19093.078758949756
0.23273399999999994,23188.405797100644
0.23290399999999994,24999.99999999885
0.23307899999999995,25236.593059935974
0.23322399999999996,25477.70700636872
0.23339599999999996,28268.55123674857
0.23353799999999997,25396.825396824614
0.23367899999999997,25316.455696201672
0.23385299999999998,25236.593059935974
0.23399499999999998,22471.910112359852
0.23417,24464.831804281795
0.23435099999999998,22284.122562674205
0.23449699999999998,22346.368715083972
0.23470999999999997,27586.20689655054
0.23485499999999998,20151.133501259017
0.235,20050.125313282682
0.235252,24096.38554216875
0.235399,24096.38554216875
0.235584,27586.20689655054
0.235731,24464.831804281795
0.235874,21505.376344086977
0.236058,17897.09172259496
0.23624599999999998,19512.195121950197
0.236505,21739.130434782182
0.236656,21563.34231806032
0.236873,26666.666666667137
0.237027,24024.024024024027
0.237173,19277.108433735
0.23736,21220.15915119272
0.237588,26315.789473684323
0.237737,26402.640264026602
0.237892,26666.66666666467
0.23804,26315.789473681918
0.23819200000000001,26402.640264024183
0.23834400000000003,26490.066225163417
0.23849500000000004,23255.81395348763
0.23864600000000005,20833.33333333358
0.23883900000000005,23054.755043228583
0.23903000000000005,25806.451612905144
0.23918600000000004,17467.248908297468
0.23934000000000002,12924.071082390778
0.23964400000000002,15904.572564612217
0.23995900000000003,15810.276679841696
0.24014700000000003,12738.85350318436
0.24046500000000004,12158.05471124635
0.46837500000000004,22038.567493112812
0.46860500000000005,30188.679245281284
0.46873800000000004,30075.18796991984
0.46887000000000006,29739.776951670738
0.4690040000000001,29962.54681647747
0.4691390000000001,29629.629629624364
0.4692710000000001,29304.02930402681
0.46940900000000013,29197.08029197118
0.46954400000000013,29090.90909090642
0.46968300000000013,29090.90909090642
0.46981900000000015,29090.90909090642
0.46995800000000015,29090.90909090642
0.4700940000000002,28571.428571428318
0.4702330000000002,28571.428571428318
0.4703740000000002,28985.507246376972
0.4705130000000002,28673.83512545073
0.4706500000000002,28469.750889682175
0.47079200000000015,28571.428571428318
0.47093100000000016,28368.794326240684
0.47107200000000016,28469.750889682175
0.47121300000000016,28268.551236751344
0.47135300000000013,28169.0140845064
0.47149600000000014,28268.551236751344
0.47163700000000014,28070.17543859849
0.4717790000000001,27972.027972027143
0.4719220000000001,27972.027972027143
0.4720650000000001,27874.56445993209
0.4722080000000001,27874.56445993209
0.4723520000000001,27874.56445993209
0.4724950000000001,27777.77777778212
0.4726390000000001,27491.408934709252
0.47278300000000006,27586.20689655054
0.4729300000000001,27681.66089965554
0.4730730000000001,27491.408934709252
0.47321900000000006,27491.408934709252
0.47336400000000006,27586.206896555817
0.47351000000000004,27397.260273976455
0.473654,27118.644067797555
0.473802,27210.884353739973
0.473949,27118.644067797555
0.474096,27027.02702703041
0.474244,27027.02702703041
0.474392,27210.88435374511
0.47453999999999996,27210.88435374511
0.47468599999999994,26936.026936027687
0.4748339999999999,26845.637583890773
0.47498299999999993,26845.637583890773
0.47513199999999994,26845.637583890773
0.47528099999999995,26666.66666666467
0.47542999999999996,26666.66666666467
0.475581,26490.066225163417
0.47573,26578.073089701375
0.475883,26666.666666669604
0.476031,26402.640264026602
0.47618299999999997,26490.066225163417
0.476334,26229.508196721337
0.476485,26229.508196721337
0.476639,26402.640264026602
0.47679,26402.640264026602
0.476942,26143.79084967077
0.477093,26143.79084967077
0.477248,26315.789473681918
0.477399,26143.79084967077
0.47755200000000003,25974.025974023403
0.47770500000000005,26143.79084967077
0.47786000000000006,26143.79084967077
0.4780110000000001,25889.967637540143
0.4781660000000001,25974.025974028085
0.4783200000000001,25806.451612905144
0.47847400000000007,25723.472668809816
0.47863000000000006,25641.025641022807
0.47878500000000007,25559.105431309275
0.4789420000000001,25723.472668809816
0.4790980000000001,25641.025641022807
0.4792530000000001,25316.45569619945
0.4794100000000001,25236.593059935974
0.47956900000000013,24844.72049689526
0.6982639999999999,10165.184243964652
0.6986919999999999,13536.379018612333
0.6990509999999999,20356.23409669332
0.6992829999999999,27210.884353739973
0.6994439999999998,30188.67924527496
0.6995769999999999,29739.7769516646
0.6997089999999999,29520.295202949717
0.699846,29739.776951676875
0.6999799999999999,29520.295202949717
0.7001149999999999,29197.08029197118
0.700251,25723.472668814407
0.7003889999999999,25641.02564102737
0.7005619999999999,28776.97841726614
0.7007009999999999,28880.86642599573
0.7008399999999999,28673.835125456437
0.7009779999999999,28571.428571433982
0.7011189999999998,28673.835125445024
0.7012579999999998,28368.794326240684
0.7013979999999999,28571.428571433982
0.7015399999999998,28368.794326240684
0.7016779999999998,27972.027972027143
0.7018219999999998,27972.027972027143
0.7019639999999998,28070.17543859849
0.7021079999999998,28169.014084511906
0.7022489999999998,27972.027972027143
0.7023919999999998,27972.027972027143
0.7025349999999998,27874.5644599267
0.7026779999999998,27681.66089965554
0.7028219999999998,27681.66089965554
0.7029669999999998,27491.40893470401
0.7031109999999998,27777.77777778212
0.7032579999999998,27681.66089965554
0.7033989999999998,27118.64406779245
0.7035469999999998,27303.75426621275
0.7036939999999998,27586.20689655054
0.7038399999999998,27397.260273966036
0.7039839999999998,26845.637583890773
0.7041319999999999,23952.095808387145
0.7042819999999999,24024.024024030034
0.7044659999999998,24024.024024030034
0.7046149999999998,24024.024024030034
0.7047989999999997,26490.066225173156
0.7049479999999997,26490.066225173156
0.7051009999999996,26490.066225173156
0.7052499999999996,26490.066225173156
0.7054029999999996,27118.64406780266
0.7055519999999995,26666.666666669604
0.7056979999999995,26229.508196721337
0.7058519999999995,23668.639053250205
0.7060029999999995,21108.17941952405
0.7061899999999995,19047.619047620137
0.7063819999999995,20833.333333330567
0.7066099999999995,25641.025641018245
0.7067659999999996,23121.38728323242
0.7069219999999996,23460.410557182295
0.7071119999999996,23188.405797098778
0.7072629999999996,22792.02279202343
0.7074569999999997,25974.025974028085
0.7076139999999996,22922.63610314899
0.7077649999999996,20512.820512820435
0.7079629999999997,18779.342723007936
0.7081549999999996,20512.820512820435
0.7083889999999996,20356.234096687567
0.7085449999999996,16985.138004246313
0.7087819999999997,18604.651162793707
0.7090159999999996,22598.87005649938
0.7092119999999996,22222.222222220556
0.7093699999999996,20304.5685279185
0.7095719999999996,20100.502512562336
0.7097639999999996,20151.13350125479
0.7099699999999997,23188.405797098778
