Time,Frequency
0.000299,12307.692307692309
0.000642,12578.616352201256
0.000949,12678.288431061806
0.001278,11940.298507462687
0.00158,10796.22132253711
0.001948,11544.011544011544
0.002321,11994.002998500748
0.002641,12678.288431061806
0.002988,14678.89908256881
0.003272,11204.48179271709
0.003533,12924.071082390949
0.003986,12500.000000000002
0.004152,9535.160905840292
0.004626,10243.277848911657
0.004991,9216.589861751154
0.0054069999999999995,12658.22784810127
0.005859,12158.054711246206
0.006038999999999999,9411.764705882353
0.006516999999999999,10309.278350515468
0.006888999999999999,13793.103448275868
0.007292999999999999,17857.142857142873
0.007468999999999999,12861.736334405141
0.007740999999999999,11851.851851851832
0.008091,13840.83044982698
0.008416,13605.442176870749
0.008669,10723.86058981233
0.009004,10695.187165775395
0.009415,12618.296529968437
0.009752,12441.679626749588
0.010049,11510.791366906455
0.010395000000000001,13605.442176870749
0.010744000000000002,13937.28222996516
0.010983000000000001,11126.564673157149
0.011318000000000002,12232.415902140672
0.011702000000000002,13157.894736842123
0.011972000000000002,10443.864229765022
0.012310000000000001,11347.517730496469
0.012738000000000001,14388.489208633115
0.013015,12176.56012176561
0.013294,11695.906432748528
0.013672,12102.874432677758
0.013978,10884.353741496605
0.014333,9489.916963226571
0.014713,10062.893081761
0.015176,13559.32203389826
0.015508000000000001,10050.251256281388
0.015766000000000002,8088.978766430736
0.016304000000000003,10610.0795755968
0.016755000000000003,13722.126929674096
0.017058000000000004,13840.830449827023
0.017338000000000003,14842.300556586235
0.017636000000000002,12383.900928792555
0.017877000000000004,10152.284263959384
0.018282000000000003,12558.869701726802
0.018665000000000005,16528.92561983465
0.018919000000000005,12718.60095389505
0.019149000000000006,9345.794392523374
0.019548000000000006,10914.051841746284
0.020005000000000005,14059.753954305797
0.020281000000000004,12965.964343597992
0.020574000000000005,13114.754098360594
0.020898000000000007,12461.059190031148
0.02118400000000001,12861.736334405196
0.021540000000000007,10012.515644555724
0.021806000000000006,8385.744234800839
0.022339000000000005,13245.033112582772
0.022760000000000006,12882.447665056361
0.022943000000000005,11412.268188302422
0.023381000000000006,12307.692307692349
0.023644000000000005,12012.012012012014
0.024031000000000004,13628.620102214634
0.024310000000000005,12326.656394452999
0.024618000000000004,14362.657091561889
0.024959000000000005,15151.515151515132
0.025175000000000006,11267.605633802836
0.025487000000000006,9111.617312072889
0.025885000000000005,9828.009828009801
0.026365000000000006,13400.335008375203
0.026699000000000007,13816.925734024187
0.026962000000000007,11065.006915629301
0.027278000000000007,12195.121951219506
0.027685000000000008,13675.213675213705
0.027934000000000007,11299.435028248583
0.028270000000000007,11713.030746705717
0.028642000000000008,10709.504685408334
0.028953000000000007,10825.439783491203
0.029389000000000005,12578.616352201236
0.029692000000000007,14336.917562724027
0.030025000000000007,11220.196353436211
0.030250000000000006,9779.951100244507
0.030738000000000005,11940.298507462678
0.031068000000000005,10230.17902813302
0.031408000000000005,10322.580645161319
0.03185,9876.543209876565
0.032183,8695.65217391307
0.03266,9142.857142857134
0.033103,9756.097560975595
0.033535,12048.192771084376
0.033923,14953.271028037361
0.034199,11764.70588235294
0.034458,8839.7790055249
0.034879,9467.455621301791
0.035363,11869.436201780398
0.035724,9779.951100244507
0.036037,8658.008658008646
0.036542,10430.24771838326
0.036961,11816.838995568616
0.037309,11142.061281336995
0.037638000000000005,10282.776349614383
0.038027000000000005,11283.497884344126
0.038416000000000006,12307.692307692349
0.03873600000000001,11444.92131616598
0.039066000000000004,10403.1209362809
0.039435000000000005,11904.761904761923
0.039835,12383.900928792555
0.040107000000000004,11644.832605531294
0.040481,13513.513513513462
0.040794000000000004,13468.013468013372
0.041073000000000005,12383.900928792555
0.04138800000000001,11034.482758620743
0.041719000000000006,9259.259259259294
0.042113000000000005,9433.962264150927
0.042583,12251.148545176095
0.042961000000000006,14466.546112115786
0.043236000000000004,21563.34231805911
0.043514000000000004,42780.74866310168
0.04360700000000001,42105.263157895686
0.043701000000000004,41666.66666666716
0.043797,41666.66666666716
0.043893,41237.113402061914
0.043989,40404.040404039646
0.044087,39999.99999999886
